,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 22:45:03 +0000 2022,B to the T to the C we bout to b-r-o-k-e #BTC,0,0,petutotita,659,1523796218572582912
1,Mon May 09 22:45:03 +0000 2022,#BTC previous corrections. Some of them substantial. https://t.co/M3aDYALoZt,0,0,acuestaMD,540,1523796216462692355
2,Mon May 09 22:45:03 +0000 2022,"“𝘛𝘩𝘦 𝘵𝘪𝘮𝘦 𝘵𝘰 𝘣𝘶𝘺 𝘪𝘴 𝘸𝘩𝘦𝘯 𝘵𝘩𝘦𝘳𝘦’𝘴 𝘣𝘭𝘰𝘰𝘥 𝘪𝘯 𝘵𝘩𝘦 𝘴𝘵𝘳𝘦𝘦𝘵𝘴.”

 - Baron Rothschild on #Bitcoin",0,0,imobbcs,1164,1523796214965178369
3,Mon May 09 22:45:02 +0000 2022,How #Bitcoin Will Help Solve the Climate Crisis https://t.co/ddz9ZVwwgb via @coinjupiter,0,0,coinjupiter,281,1523796213648310272
4,Mon May 09 22:45:02 +0000 2022,@Breedlove22 So is my arsehole. It stinks 👀🌶 #btc,0,0,bc_odyssey,69,1523796212318490624
5,Mon May 09 22:45:02 +0000 2022,"Good time for a PSA that $UST &amp; other 
@terra_money
  stablecoins will ultimately help blaze a path for a new frontier of sovereignty with #BTC.  FUD is temporary; new ceilings are forever.",0,0,angelo_a_jr,216,1523796210695520259
6,Mon May 09 22:45:01 +0000 2022,#BTC golden pocket area for a small bounce. Also it’s the measured move of the break giving good confluence https://t.co/YiJv32cOEz,0,0,Marky8882,1514,1523796210254958594
7,Mon May 09 22:45:01 +0000 2022,"2022 ##Bitcoin Obituaries List Outpaces First 3 Years, Schiff Says Its ‘Highly Likely Bitcoin Will Crash Below $10K’ https://t.co/HdEett90GN via @coinjupiter",0,0,coinjupiter,281,1523796208426303490
8,Mon May 09 22:45:00 +0000 2022,Despite the market conditions. I still believe in #Bitcoin 100%. The fundamentals have never been stronger.,0,0,conorfkenny,4389,1523796202977779713
9,Mon May 09 22:44:59 +0000 2022,"Eight billion people live on earth, no one is willing to help me. Please lend me money. Why is money more valuable than human beings? Please send me a message

#Crypto #Ukraine️ #btc #ElonMusk  #cryptocurrency #cryptotrading #CryptoNews #IGOT7 #يوم_البقيع_العالمي #IGOT7",0,0,Mohamma61378461,12,1523796200364851201
10,Mon May 09 22:44:57 +0000 2022,"@elonmusk So is #Bitcoin, save us we’re bleeding over here and a gallon of chocolate milk is highly inflated, guess we’re drinking evaporated milk tonight bois.",0,0,LOKIofLEGENDS,14,1523796190688518144
