,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 12:00:21 +0000 2022,"FREE 7 DAY TRIAL! #SecureAndSafe

𝐌𝐀𝐊𝐄 𝐌𝐎𝐑𝐄 𝐂𝐑𝐘𝐏𝐓𝐎 𝐄𝐀𝐒𝐈𝐋𝐘.

Try a 7-day trial to see how it goes.

➡️ https://t.co/ca1U2iHP7Q  👀

#Bitcoin #Bot #TradingBot #AutomatedTrading #FreeBitcoin #Litecoin #DogeCoin #RavenCoin #Ethereum #Shiba #ShibaInu #ShibARMY https://t.co/j0LwoFnTYu",0,0,BitcoinUKPR,566,1510225619942051843
1,Sat Apr 02 12:00:19 +0000 2022,"We are part of a long term game-fi project, each NFT will play a part in the BattleVerse ⚔️

We are now minting, https://t.co/4QbpnicoLR 💵 💁🏼‍♀️

#WomenInCrypto #FemaleArtist #BattleAngels #OpenSea #Ethereum #NFTDrop https://t.co/DQvApLks4u",0,0,battleangelsnft,11500,1510225614464331785
2,Sat Apr 02 12:00:16 +0000 2022,"The analyzed crypto is #Ethereum:
Current price and volume: 💲3490.12, 💲24.28B
Rating: -0.09 -&gt; neutral for short term
Changes: +0.93% daily, +6.27% monthly
Long term: +73.60% yearly, +3.02% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1510225602791497731
3,Sat Apr 02 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Polygon: $6,293,854
🥈   #Ethereum: $2,678,659
🥉   #Arbitrum: $2,336,781
❤   #Avalanche: $552,920
🍰   #Solana: $329,355
🍫   #BSC: $189,252
🍬   #Fantom: $46,850

Total: $12,427,671
(2/5)",0,0,ComfeeRenBot,423,1510225585158737931
4,Sat Apr 02 12:00:11 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,lowcee89,124,1510225581367087109
5,Sat Apr 02 12:00:10 +0000 2022,"The current price of #eth is $3,490.02, essentially unchanged, a 24 hr volume of $23.47B, and a market cap of $419.93B",0,0,eth_hourly,2098,1510225573481795587
6,Sat Apr 02 12:00:09 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,45,1510225573146075139
7,Sat Apr 02 12:00:08 +0000 2022,"Ethereum - ETH
Price: $3,488.33
Change in 1h: +0.00558495%
Market cap: $419,338,637,684.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510225567290855427
8,Sat Apr 02 12:00:06 +0000 2022,"Crypto Update 🔋

#BTC 46574.246🟢
#ETH 3488.3325🟢
#Doge 0.14333434🟢
#Link 17.634333🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1510225556817776642
9,Sat Apr 02 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $38.12
Avg: $38.83
High: $39.53

Uniswap V3: Swap
Low: $34.77
Avg: $35.41
High: $36.06

USDT: Transfer
Low: $10.20
Avg: $10.39
High: $10.58",0,0,Erc20Gas,603,1510225542678818829
10,Sat Apr 02 12:00:01 +0000 2022,"Once we have reached 500 twitter friends we will open up our Discord 🌳

#NFTCommunity #CharityNFT #NFTdrop #NFTart #NFTcollector #TrewShrews #NFT #NFTs #NFTcollectable #NFTmarketplace #ethereum #opensea #blockchains #Discord",0,0,TrewShrews,4,1510225538534850565
11,Sat Apr 02 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 171.20

🕛02 Apr 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  3485.97  mark_price $ETH/USDT
--- 3249.96  exit_trigger (ent: 3463.81)
--- 3101.36  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1510225538534842372
12,Sat Apr 02 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 02,2022)

#BTC $46574.25
#ETH $3488.33
#BNB $448.54
#DOGE $0.14
#SHIB $0.0000272471
#AXS $70.64
#MANA $2.74
#UNI $11.89
#GM $0.0000317789
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510225532725645316
13,Sat Apr 02 11:59:59 +0000 2022,"Not Your Keys, Not Your Coins

#bitcoin #ethereum #btc",0,0,lovemycrypto,2,1510225529315733504
14,Sat Apr 02 11:59:59 +0000 2022,"@Albin73560184 #BitcoinZ
#BitcoinZArmy 
#BTCZ 

Ahh crap that is same project 🤣 but i stay behind it 😁

Brez pardona 😜

#1000xgem #PancakeSwap #BSCGems #BNB #Slovenija #Bitcoin #ETH #BTC @elonmusk @gate_io",0,0,rokmikuz,1863,1510225529173168138
15,Sat Apr 02 11:59:54 +0000 2022,"16243) Current #Bitcoin Price is $46562 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48853

#Ethereum Price is $3489 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.066",0,0,LivePriceCrypto,266,1510225509858357255
