,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 04:30:24 +0000 2022,"@albertnft3 @FISHTANK_NFT #NFTCollection 
mint still live only 0.09 #ETH 

🔗 OFFICIAL LINKS
Website: https://t.co/gI0Q3dAlPY
Twitter: https://t.co/n9L5btoRT9
discord: https://t.co/PlyCbjJovR

🔗 OPENSEA COLLECTION
https://t.co/hYonQuv8k7 https://t.co/PK9AZ9QiuZ",0,0,Neverbigwin00,835,1520621634943864832
1,Sun May 01 04:30:19 +0000 2022,"I’ll send $7,200 in #ETH to someone who retweets , likes and follows me. Good luck! ❤️",0,0,Wilmarebosura,2,1520621614294990850
2,Sun May 01 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 355 gwei
Avg: 355 gwei
High: 355 gwei

Opensea: Sale
Low: $199.22
Avg: $199.22
High: $199.22

Uniswap V3: Swap
Low: $181.69
Avg: $181.69
High: $181.69

USDT: Transfer
Low: $53.30
Avg: $53.30
High: $53.30",0,0,Erc20Gas,657,1520621548557713412
3,Sun May 01 04:30:00 +0000 2022,"Expert Crypto Tip: 

Don’t look at your portfolio for the foreseeable future. Your quality of life will 100x.

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520621534187900931
4,Sun May 01 04:29:59 +0000 2022,"@CryptoiBoy @IC_RGstudio @DfinityMessiah @ICThanat0s Thank you for the giveaway.
Very nice  project!  
@thuc_0107

@1909knucy 
@JungSooRi
@Ng17Kenny 
@Jenykim1111
 #ICP #Dfinity #ETH  #NFTdrop #NFTCommunity #airdrop",0,0,babycrypto14,153,1520621533219016705
5,Sun May 01 04:29:54 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.",0,0,Mamun0733,2296,1520621509035053056
6,Sun May 01 04:29:15 +0000 2022,"@yugalabs Proof-Of-Work &gt; Proof-Of Stake

#Ethereum handled it what you threw at it while #Solana went down again.

The proof is in the puddin'",0,0,FartBlanket,921,1520621346346221568
7,Sun May 01 04:28:40 +0000 2022,"It's either u pay for gas fees or u have to wait an eternity for the sol congestion
#ETH #SOL",0,0,Zendofzwoorld,26,1520621199474188291
8,Sun May 01 04:28:33 +0000 2022,Slow 298.5 | Normal 298.5 | Fast 398 | Instant 500 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520621168885182467
9,Sun May 01 04:28:28 +0000 2022,I must be on the #pharcyde bc #ETH keeps on passin’ me by,0,0,MetaHaps,3302,1520621151663263744
10,Sun May 01 04:28:17 +0000 2022,"I absolutely love this evening.
What a great night.
😂😂
.
#BAYC $APE #Ethereum",0,0,richieblasco,379,1520621105429434368
11,Sun May 01 04:28:17 +0000 2022,"Captain's log 30 04 2022

Returned to Earth after Uranus ++ hostile

I am using a bridge between the cardano and ethereum networks to establish the presence of Norm MacDonald's digital human memory in space as there is a full #Ethereum node on the ISS since 2021

I have crabs",0,0,normcoin1959,48,1520621104464678913
12,Sun May 01 04:28:09 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",0,0,Sohag42896134,7758,1520621071388790789
13,Sun May 01 04:28:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. 
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results",0,1,joybanglafaruk,7866,1520621067035103236
14,Sun May 01 04:28:04 +0000 2022,"@crypt_otaku1 Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,0,peacefo62388960,140,1520621047879507969
15,Sun May 01 04:27:57 +0000 2022,"#ETH gas went up to 12.000$…

@BAYC2745 WE NEED #PSY 👀👀👀
@psychedelic_nft",0,0,TRjpegCollector,679,1520621018116730881
16,Sun May 01 04:27:52 +0000 2022,"Follow @galactic_inu for 10,000,000 GALACTIC give away &amp;&amp; 10,000,000 SHIB

 #SHIBARMY #shibainu #Airdrop #Bitcoin #Ethereum",0,0,RMonkeyinc,26,1520620996658556928
17,Sun May 01 04:27:50 +0000 2022,"Does it feel like the whole #NFTCommmunity is involved in the #OtherdeedforOtherside experience whether we want to be or not?
#ETHGasPrice #ETH",0,0,MetaVegan,707,1520620992216936448
18,Sun May 01 04:27:40 +0000 2022,"@HollywoodCritzC Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,0,peacefo62388960,140,1520620947090378752
19,Sun May 01 04:27:35 +0000 2022,@unusual_whales @yugalabs They now want a better blockchain lmao. The #eth fud is real,0,0,dolanfin,34,1520620928215957505
20,Sun May 01 04:27:33 +0000 2022,"BTW, if I was going to call it based on latest info, including Tim Beiko interview from a couple weeks ago, I'd say Aug. or Sep. for the merge. We'll see... #ETH #ETHmerge #NFTs #NFTCommunity #Crypto",1,3,vanwouw,5511,1520620919978610689
21,Sun May 01 04:27:28 +0000 2022,"@psikoape Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,0,peacefo62388960,140,1520620896758681600
22,Sun May 01 04:27:23 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
I have already read neoxcard roadmap.beautiful project from my side.Amazing project based on new technology.I hope I will join yout ICO.",0,0,Facelock500,28767,1520620876198150144
23,Sun May 01 04:27:18 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
It is a wonderful project that brings real benefits to people all over the world, I am happy to be a part of this project.",0,0,Facelock500,28767,1520620857391202304
24,Sun May 01 04:27:17 +0000 2022,excellent economic opportunity for passive income with the right investments. the project has many advantages and huge potential#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ASHAPAT53041764,954,1520620850419970048
