,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 00:15:25 +0000 2022,"Would love some support ❤🥺

The Parasite Series is live on #OpenSeaNFT ! 
1/1  Hand Drawn Parasites.
0.2 $ETH per piece, Amazing unlockable content.
#NFT #NFTS #NFTdrop 
#art #crypto #eth #nftdrop #nftartist #nftcollector https://t.co/bQsool8Ed6",0,0,shittywizardtat,11853,1504250014671032325
1,Thu Mar 17 00:15:10 +0000 2022,Requesting faucet funds into 0x21415eab9ee744e57fa6fbbcdd5ba7a6a16f89bb on the #Rinkeby #Ethereum test network.,0,0,nightnodelp,0,1504249948933611520
2,Thu Mar 17 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $28.59
Avg: $28.59
High: $29.71

Uniswap V3: Swap
Low: $26.07
Avg: $26.07
High: $27.09

USDT: Transfer
Low: $7.65
Avg: $7.65
High: $7.95",0,0,Erc20Gas,591,1504249942696677378
3,Thu Mar 17 00:15:03 +0000 2022,"⏰⏰ First 20 to retweet this will get freemint spot⏰⏰

#Tiffanyxwow #NFT #NFTCommmunity #NFTGiveaway #nftcollector #yellowarmy #BlueFamily #Eth",1,1,TiffanyXWoW,1477,1504249922891231247
4,Thu Mar 17 00:14:37 +0000 2022,@thecryptocactus Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504249813981880324
5,Thu Mar 17 00:14:33 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,1,chroma_pep,270,1504249795224952834
6,Thu Mar 17 00:14:27 +0000 2022,"@NFTjpl @Angie__Dai WINNING THIS WILL MAKE ME HAPPY..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$ETH #NFT #ETH",0,0,timothee_dupond,636,1504249769513914368
7,Thu Mar 17 00:14:18 +0000 2022,@FUTURISNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504249732406947844
8,Thu Mar 17 00:14:08 +0000 2022,@ShadowNFT1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504249688781901826
9,Thu Mar 17 00:14:05 +0000 2022,"@mbeNFT @ust_abdul_somad @TimepieceApes Plss❤️

@guardian_gecko @KryptoPussyNFT

#NFTs #ETH #NFTGiveaways #Giveaway #OpenSeaNFT #NFTCommunity #NFT",0,0,leonieeschurz,93,1504249677763555333
10,Thu Mar 17 00:13:54 +0000 2022,@Em_ilia_1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504249633773662208
11,Thu Mar 17 00:13:46 +0000 2022,@lotta_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504249597153132552
12,Thu Mar 17 00:13:46 +0000 2022,Requesting faucet funds into 0x6934BbC9444EEaeB175d22f2C85a619fc0524730 on the #Rinkeby #Ethereum test network.,0,0,HansPet13633289,11,1504249597123825665
13,Thu Mar 17 00:13:37 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504249560373288960
14,Thu Mar 17 00:12:58 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,590,1504249396199710720
15,Thu Mar 17 00:12:38 +0000 2022,"@nic__carter @tola2252 Knows about 
#TriffinParadox 
Knows nothing about
#cryptocurrency

Nominates a complete novelty $BTC as global reserve currency
based on a self-created idea of
#Bitcoin

Might as well use $ETH #ethereum in finance &amp;
Tell ppl you're a good investor
😂⛽😭⛽😂

$UST $Luna",0,0,BriannaBromell,595,1504249311252520961
16,Thu Mar 17 00:12:28 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1647475948.1084251,0,0,CryptoPingBOT,53,1504249269754208260
17,Thu Mar 17 00:12:26 +0000 2022,"Gotta take 100 showers and 100 baths. Let’s start with the showers, I gots to start fresh. 1… 711 @kanyewest I feel you. #Bitcoin #Trending #Twitter #husband #wife #Temple #BTC #ETH #Ethereum",0,0,Billionairenow9,1,1504249261919285248
18,Thu Mar 17 00:12:16 +0000 2022,Requesting faucet funds into 0x6934BbC9444EEaeB175d22f2C85a619fc0524730on the #Rinkeby #Ethereum test network.,0,0,HansPet13633289,11,1504249218755698688
19,Thu Mar 17 00:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2761.25 - 2774.24

$ETH Bar close 2772.34

#Crypto short term volatility detection",0,0,FindCoinAction,294,1504249154675126275
20,Thu Mar 17 00:11:47 +0000 2022,@nftfred4u @UniversityET Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504249097187962888
21,Thu Mar 17 00:11:15 +0000 2022,10 years from now what coin will be doing better? #Bitcoin or #Ethereum ?,0,2,PickPickAxe,6,1504248963335032836
22,Thu Mar 17 00:11:04 +0000 2022,"@UMCNFT @nicolasmaiques plss🌸🌸

@Seven13723634 @Anka20447622 @dil57896565

#UMCGiveaway #Eth",0,0,cristina_bielsa,583,1504248918711975942
23,Thu Mar 17 00:10:49 +0000 2022,@mathawkley271 Lol I got a fun one for an #ETH project sappyseals just for fun. I'm trying to get ahold of the project founder so I can transfer it to him but to no avail.,0,0,ArchipelagoCoin,848,1504248857097609219
24,Thu Mar 17 00:10:48 +0000 2022,The 🐻 can’t stop us BULLS she’s cooling off before the next legs up. Keep up the good work fams #cro @cryptocom  #BTC  #ETH,0,1,JustinB82903216,38,1504248852630573057
25,Thu Mar 17 00:10:25 +0000 2022,"@bestmusivids @FaboisMe @CptHodl When @moonrockcoin gets to this market cap anyone that invest now, especially before the #ETH migration (done by airdrop), will make up their losses over the past year and then some. Sitting on 7 mil market cap. Already has utility. And always delivers",0,0,JoeMcKi65105534,49,1504248754332971010
26,Thu Mar 17 00:10:17 +0000 2022,@SmindCrypto #Eth is a first generation blockchain. We’re on to 2nd &amp; 3rd gen blockchains with #Algorand &amp; #Polkadot where transaction speed cost scalability and interoperability are addressed.  Ethan is like my space or ask Jeeves. It was the first SC it was cool but new tech will win out,0,0,smskinner99,10,1504248720942112771
27,Thu Mar 17 00:10:12 +0000 2022,"@Meta_UFO Good project @Seysey223 @Namoussabouare1 
#Polygon #Ethereum #ROSE",0,0,MoiseGoita,2,1504248698661969920
