,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 07:00:04 +0000 2022,"Goldie the Fish is worth 0.00086346 BTC right now!

BTC = $39585.1335
Beanie = $34.18
#Bitcoin https://t.co/8AvBRM6Xbw",0,0,beanietobitcoin,19,1503989458999279617
1,Wed Mar 16 07:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +13.64
#ETH      [Short]  -7.96
#ADA     [Long ] +15.00
#SOL     [Long ]  +19.00
#XRP     [Short]   -7.80
#BNB [Short]-24.00
#LUNA   [Short]  +6.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/KkofJoVyEd",0,0,cryptojohnsmith,2303,1503989457640656902
2,Wed Mar 16 07:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.7648
Filled: 500 #XRP / 76.48 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1333,1503989455698419712
3,Wed Mar 16 07:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +18.15% 📈
$GRT +17.78% 📈
$BAT +13.54% 📈

$RUNE -6.9% 📉
$LUNA -6.26% 📉
$TUSD -6.07% 📉

#WAVES #GRT #BAT #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/0Em6P7B8hF",0,0,CryptoTreeMap,13,1503989453550989313
4,Wed Mar 16 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/tR45oMVcuz",0,0,thirdbrainfx,27386,1503989451466358784
5,Wed Mar 16 07:00:02 +0000 2022,"#Bitcoin is currently $39,585.1335",0,0,BufoBitcoin,25,1503989450988265472
6,Wed Mar 16 07:00:02 +0000 2022,"BetFury Casino: Get Passive Income by Staking BFG Tokens
#instablockchain #crypto #btc #ico #cryptonews #proofofstake #dapps #hardcap
https://t.co/ulxXfJGG0z",0,0,CoincryptoE,357,1503989450870771712
7,Wed Mar 16 07:00:02 +0000 2022,"🔴 Close Short Position [FUTURES]
#BNBUSDT
Entry Price: $369.8600
Exit Price: $372.9700
Filled: 1 #BNB / 74.59 #USDT
Leverage: 5X
Total Fee: 0.3
Return: $-3.44 (-4.20% conversion)

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1333,1503989450514251776
8,Wed Mar 16 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  39578.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503989448979234817
9,Wed Mar 16 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,526.19
Change in 1h: +0.65802126%
Market cap: $750,391,566,955.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1503989447653675011
10,Wed Mar 16 07:00:01 +0000 2022,The European Union Parliament has rejected the Bitcoin ban #Bitcoin #Cryptocurrency ✊,0,0,defi_daria,3939,1503989447045664768
11,Wed Mar 16 07:00:01 +0000 2022,"Since May 2020, the cost of one Bitcoin has been trading equal that (and beyond) the price of 1 acre of the most richest and fertile farmland in the Midwest. Currently, one Bitcoin is equal to over 3 acres of the most fertile and richest farmland in the Midwest. 
#WakeUp #BTC",0,0,DaneDe4orest,5,1503989446617841664
