,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 01:00:04 +0000 2022,"BTC: $38185.47, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,636,264,477 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2791,1519119150752452608
1,Wed Apr 27 01:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 26,2022)

#BTC $38161.34
#ETH $2813.58
#BNB $385.83
#DOGE $0.14
#SHIB $0.0000230843
#AXS $38.80
#MANA $1.81
#UNI $8.05
#GM $0.0000166232
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519119148722409472
2,Wed Apr 27 01:00:03 +0000 2022,"#Bitcoin is currently $38,189.0942",0,0,BufoBitcoin,33,1519119148206510081
3,Wed Apr 27 01:00:03 +0000 2022,"$BTC Price: $38,169 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mh3w76pUrT",0,0,BTCPriceUpdate,659,1519119148009529345
4,Wed Apr 27 01:00:02 +0000 2022,YOG8 is a Mental Health Metaverse of Web3 Yoga classes #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist,0,0,YOG8DAO,75,1519119145601753092
5,Wed Apr 27 01:00:02 +0000 2022,"【PICKUP】
LARA CROFT : TOMB RAIDER
by pinkymaglalang
https://t.co/mtpmTXUVwd
#Baskadia #Bitcoin",0,0,baskadia_en,1495,1519119145178386432
6,Wed Apr 27 01:00:02 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 74.3163 #GRT / 25.00 #USDT
Buy Price: $0.3364

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1447,1519119144418955265
7,Wed Apr 27 01:00:02 +0000 2022,Current BTC Dominance: 41.25% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519119144137986048
8,Wed Apr 27 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,161.34
Change in 1h: +0.11511711%
Market cap: $725,951,303,410.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1519119144125231104
9,Wed Apr 27 01:00:02 +0000 2022,"#BTC $38157  $BTC
#ETH $2816.08  $Eth
#BNB $386.08  $Bnb",0,0,Pricecrypt0,90,1519119142938415107
10,Wed Apr 27 01:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Conflux  #CFX #Stacks  #STX #ShibaInu  #SHIB #Polygon  #MATIC #Bitcoin  #BTC",0,0,TopPaidSignals,490,1519119142544199680
11,Wed Apr 27 01:00:01 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CIV (#679)
2) $APE (#30)
3) $NEAR (#20)
4) $GMT (#59)
5) $GST (#648)
6) $DOGE (#13)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519119141961035776
12,Wed Apr 27 01:00:01 +0000 2022,@AhmetSuvakci @jclcapital Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519119140954513414
13,Wed Apr 27 01:00:01 +0000 2022,"Bitcoin: $38179.45
💚 +62.06 last 1 Hour (+0.16%)
💔 -103.04 last 5 Hours (-0.27%)
💔 -2391.98 last 24 Hours (-5.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1519119140153438213
14,Wed Apr 27 01:00:01 +0000 2022,"WealthyPunk #48, 2022 https://t.co/7hRcuKhkEJ 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/ntdhSmjJjJ",0,0,WealthyPunks,1015,1519119140019052547
15,Wed Apr 27 01:00:01 +0000 2022,"You can't make anything wrong with $DFI from @defichain
Transparent &amp; anchoring in the #BTC #blockchain 😎 https://t.co/eDIWFp7dAT",0,0,Ramitzez1,125,1519119139964604418
16,Wed Apr 27 01:00:01 +0000 2022,LIKE THIS TWEET IF YOU WANT $SLP TO SURPASS #Bitcoin,0,0,CryptoKing_NFT,29695,1519119138605608963
17,Wed Apr 27 01:00:01 +0000 2022,"21 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/rRb5NsDDFO",0,0,GulistanCinkaya,137,1519119138228080641
18,Wed Apr 27 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Kmwbh4hwur",0,0,JobPreference,1354,1519119135778562049
19,Wed Apr 27 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 21

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,840,1519119135011000320
20,Wed Apr 27 00:59:59 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 16 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/kQmjTtS36t 👍🏻 https://t.co/peKHNt2dcw",0,0,Meri16251372,139,1519119130279878656
21,Wed Apr 27 00:59:57 +0000 2022,"@MajesticDrama I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,161,1519119124219441153
22,Wed Apr 27 00:59:56 +0000 2022,@mrbnab @Davincij15 Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519119119987183618
23,Wed Apr 27 00:59:55 +0000 2022,@Fall_Of_Fiat @BitcoinMagazine The ultimate rug pull : Africa goes into massive debt with China for belts and roads. Africa abandons the fiat system after the infrastructure is built and becomes global leader in manufacturing / distribution of goods based on a #Bitcoin standard .,0,0,jtgator77,29,1519119114287337473
24,Wed Apr 27 00:59:47 +0000 2022,"@AirdropDet hello sir, congratulations on making this project. I hope and will wait for the great news that you will make. keep up the good work of your team and stay successful

@FandiSety4
@BalqisHanindya
@lasambade_nala

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,NaddyaPu3,52,1519119082989453312
25,Wed Apr 27 00:59:47 +0000 2022,@brodfitz @FragmentedSoul5 @JohnAlcantaraNM @BackroadTech Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519119082439729155
26,Wed Apr 27 00:59:36 +0000 2022,@crypto_futur Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519119033584467969
27,Wed Apr 27 00:59:32 +0000 2022,"@leadlagreport @mikealfred @leadlagreport: when you have @mikealfred on your show  make sure to get his take on why his portfolio is a combination of dividend paying value stocks and #bitcoin. It’s an allocation I love, that I largely agree w/ if you’re retired, etc., and seems pretty non-conventional.",0,0,NathanCPerry,453,1519119018900217856
28,Wed Apr 27 00:59:31 +0000 2022,"Limit buy 37k. 
discount #bitcoin!",0,0,GaryRKrause1,183,1519119015570030592
29,Wed Apr 27 00:59:25 +0000 2022,@ClankApp Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519118986960592901
30,Wed Apr 27 00:59:22 +0000 2022,"#BTC Bullish (Twitter🔥)
 $BTC      Bearish (Twitter💤😴)
 🫣🥹 🧑‍💻❤️‍🩹",0,0,gazizag1986,164,1519118975812177922
31,Wed Apr 27 00:59:18 +0000 2022,"We're gonna replay the last two days again.   #btc

You sell #btc.  I buy at 150 different prices.   Then you get nervous everyone else is selling.  Then you race it higher and I sell.

Then I wait for you to scare people again.

Let's roll this shit up and smoke it.  😂",0,0,ZarkMucksBarns,13,1519118958850359298
32,Wed Apr 27 00:59:17 +0000 2022,"Current  #Bitcoin Price: $38,095.47 📉",0,0,BitcoinPriced,256,1519118957143375873
33,Wed Apr 27 00:59:10 +0000 2022,@Davincij15 so crazy reading these comments! I would keep stacking sats! #Bitcoin,0,0,mrbnab,87,1519118927187615744
34,Wed Apr 27 00:59:07 +0000 2022,BREAKING: 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin legal tender in the country.,0,0,IanElectra,1,1519118912327393280
35,Wed Apr 27 00:58:59 +0000 2022,@btcplebeian @BitcoinIsSaving Wrong #Bitcoin is perfect 🤩,0,0,josevmcrypto,117,1519118880882544642
36,Wed Apr 27 00:58:55 +0000 2022,Y’all gonna get your student loan forgiveness with a side of taxing unrealized capital gains… there’s always a floor side. You don’t get nothing for free. #Bitcoin,0,0,selfrefre,164,1519118865225162752
37,Wed Apr 27 00:58:55 +0000 2022,@ClankApp Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519118863501303808
38,Wed Apr 27 00:58:49 +0000 2022,@bitcoinagile Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519118837458870272
39,Wed Apr 27 00:58:44 +0000 2022,@julie_stitzel @BlockchainAssn Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519118817737203712
40,Wed Apr 27 00:58:32 +0000 2022,"@CryptoKaterina8 @TheCryptoLark Just because a person is not known by the society does not mean that she does not know anything, behind many global successes there are thousands of people who do their job professionally, but they are invisible and unrecognizable.😉 #BTC welcome❤",0,1,CRYPTONL22,50,1519118765514014720
41,Wed Apr 27 00:58:30 +0000 2022,#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,0,1,Rejaul01429506,4674,1519118758152851457
42,Wed Apr 27 00:58:24 +0000 2022,"@jclcapital bro what do you want say
#Bitcoin",0,0,AhmetSuvakci,144,1519118734199296004
43,Wed Apr 27 00:58:23 +0000 2022,#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project,0,1,Rejaul01429506,4674,1519118729493188609
44,Wed Apr 27 00:58:04 +0000 2022,"💥TOP NEWS💥 #Bitcoin Fort Worth, TX Becomes 1st U.S. City to Mine #Bitcoin! Today, city council leaders  approved a pilot program involving three S9 Bitcoin mining machines which will run 24 hours a day and 7 days a week. The machines were donated by the TX Blockchain Council🔥",0,1,DeathFiat,39885,1519118650732646406
45,Wed Apr 27 00:57:56 +0000 2022,"@TwitKingDos1 @JakeGagain @Doshi_Token Doshi deserve it all .. you know why ? i joined the tg for @Doshi_Token about 9 days since and i dont see one time inactive . The team is always there and helps with all 🏆
#doshi #doshiarmy #doshimoon #doshitoken #doshigo #1000Xgems #Bitcoin",0,0,crypto_adem1,8,1519118617614376968
46,Wed Apr 27 00:57:47 +0000 2022,"It’s slowly going to $7k 

#bitcoin",0,1,Aarshadquraishi,477,1519118576652718080
47,Wed Apr 27 00:57:45 +0000 2022,@RicardoBSalinas The beautiful part of #bitcoin is decentralized and inclusive next time allow other voices to be heard whether is Spanish or English inclusion is the in !!!,0,1,David24031743,64,1519118569174355970
48,Wed Apr 27 00:57:45 +0000 2022,"🚀🚀🚀 $1,064,500 BTCUSD LONGED @$38,129.3 on #Binance (0:57:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3060,1519118567962206210
49,Wed Apr 27 00:57:38 +0000 2022,@AirdropDet Awesome work #Airdrop #OctaChef #Bitcoin #AirdropDetective @#Cryoto,0,0,faridatabdul90,2,1519118541848551424
50,Wed Apr 27 00:57:35 +0000 2022,The dollar is a hedge against #Bitcoin,0,1,davidkc00,76,1519118527638220802
51,Wed Apr 27 00:57:35 +0000 2022,@CT_Osprey #Bitcoin fixes this... Right? Please tell me it does.,0,1,yoloption,1595,1519118527080411143
52,Wed Apr 27 00:57:17 +0000 2022,JUST IN: $1.2 billion #Bitcoin has flowed out of Coinbase to cold wallets this weekend.,0,0,PageRos54355868,1,1519118451151093765
53,Wed Apr 27 00:57:15 +0000 2022,I need money I need money urgently need 5000$ 🤑🤑😂😂 #Bitcoin #Binance #BTC,0,0,Can_kyaa,64,1519118445362749442
54,Wed Apr 27 00:57:02 +0000 2022,"🗣📣 Wonderland to Support Cross-Chain #NFT Minting Between ICON and Harmony (@harmonyprotocol) 

With ICON Bridge, users will be able to use $ICX on the ICON blockchain to mint @_WonderlandG NFTs on Harmony (HRC-721), which are then stored in a Harmony wallet!

$ONE 🤝 $ICX #btc",0,1,elonmuskfansBtc,74,1519118387397419009
55,Wed Apr 27 00:56:57 +0000 2022,@CometCalls LFFFGG @CronusCRO is the next CrogeCoin ape now or be left behind 🚀🚀🚀🚀 already did $240 ATH with only 700 members #cro #ETH #BNB #BTC,0,0,mktrmuktar,15,1519118366971244545
56,Wed Apr 27 00:56:55 +0000 2022,Sent $200 in #bitcoin today for my friend and it cost $40. Tell me why this is a good thing ? #XRP is the chosen one. Bitcoin was a test net. #xlm,0,1,HardwickXRP,111,1519118357852684288
57,Wed Apr 27 00:56:54 +0000 2022,#NYC bans #Bitcoin #mining what's next,0,0,crypt_ki,11,1519118354224623616
58,Wed Apr 27 00:56:45 +0000 2022,You need to survive until the next halving #Bitcoin,0,0,Dorian_Cu,7452,1519118317142880256
59,Wed Apr 27 00:56:36 +0000 2022,Current #Bitcoin Price is $38172 #BTC #Crypto,0,1,IAmBitcoinBot,974,1519118279335235586
60,Wed Apr 27 00:56:32 +0000 2022,"I’ve been piling up the beans and rice for months so I can survive this market.. I’ll live broke now for the chance to live like a king later..

$XPR $VRA $KIBA $TRIAS $KDA $CNS $KINDER #ETH #BTC",1,4,durbot5000,3500,1519118261429755905
61,Wed Apr 27 00:56:25 +0000 2022,I buy #btc with the hopes someone in #Russia fucks off the ruble for good.   I'll endorse your switch from shit-nation money to a globally dispersed network of trust.,0,0,ZarkMucksBarns,13,1519118233118334976
62,Wed Apr 27 00:56:23 +0000 2022,#Ilovebitcoin because a regular wallet and a #bitcoin wallet are different things,0,0,PlattsburghBTC,3475,1519118226684317697
63,Wed Apr 27 00:56:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1018,1519118203766591496
64,Wed Apr 27 00:56:17 +0000 2022,"@RFreebing @camilacampton RYAN, YOU CAN BUY A FRACTION OF A #BITCOIN",0,2,epodrulz,1490,1519118200499314688
65,Wed Apr 27 00:56:13 +0000 2022,@mcshane_writes Following @10_BTC4  has been educative.       #Bitcoin  is currently at the range of $38K-40K. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,58,1519118185454309376
66,Wed Apr 27 00:56:08 +0000 2022,"@AirdropStario hope this will be the best chance to be the future and the moon is coming soon. Congratulation  strong project 
@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3
#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",0,1,MdAlFahad26,97,1519118162632929280
67,Wed Apr 27 00:56:03 +0000 2022,"Remember folks, Whitby #Bitcoin meetup THIS Saturday, 4️⃣ days from now!

Ft. speakers @FossGregfoss @Mario_Gibney from @hodlwithLedn 
FREE 🍺 from @shakepay 
FREE food from @TheRealTahinis 
MK4 w/ seed plate from @Coinkite 

Special guests @CanadianBTCPod &amp; @cdn_investing",1,3,Anymoney3,3580,1519118142991216642
68,Wed Apr 27 00:56:00 +0000 2022,"I buy #Bitcoin because:

- Govs won’t stop printing money

- Govs won’t stop deficit spending

- Politicians have lost my trust

- TradFi &amp; bank wires are archaic 

- Gold’s been dying for 100s yrs

- The Stock market is rigged

- #Bitcoin is the way up and out

#cryptocurrency",0,1,rayofcrypto,99,1519118127975514113
69,Wed Apr 27 00:55:57 +0000 2022,"@PadraigBelton God Bless #Guns, #Bitcoin, #RedMeat, and #DieselFuel",0,0,seahippies,365,1519118114759184384
70,Wed Apr 27 00:55:48 +0000 2022,Is #Bitcoin going down to $28k 😯,0,0,mdahasanul6,0,1519118079045038080
71,Wed Apr 27 00:55:46 +0000 2022,#Bitcoin wealth will give us more time to spend with family and friends. We need btc almost as much as we need each other,0,0,papijuslou,177,1519118070953951234
