,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 22:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 46756.19 - 46980.31

$BTC Bar close 46977.76

#Crypto short term volatility detection",0,0,FindCoinAction,347,1510738931704217605
1,Sun Apr 03 22:00:03 +0000 2022,One Bitcoin now worth $47000.00@bitstamp. High $46999.990. Low $45565.640. Market Cap $893.087 Billion #bitcoin,0,0,BTCticker,4258,1510738930601238533
2,Sun Apr 03 22:00:03 +0000 2022,"BTC: $47000.00, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $2,013,968,850 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2801,1510738930597089302
3,Sun Apr 03 22:00:03 +0000 2022,One Bitcoin now worth $47000.00@bitstamp. High $46999.990. Low $45565.640. Market Cap $893.087 Billion #bitcoin https://t.co/kTMJK41Vjh,0,0,BTCticker,4258,1510738930395668484
4,Sun Apr 03 22:00:03 +0000 2022,One Bitcoin now worth $46777.508. Market Cap $888.859 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1510738929242284036
5,Sun Apr 03 22:00:03 +0000 2022,"@chickrnlittle @havermoutkoekje @ClimateHuman Never buy #Bitcoin and stick to fiat, please 👍🤣🤡",0,0,HODLneverSODL,4468,1510738929150050306
6,Sun Apr 03 22:00:02 +0000 2022,"#Bitcoin is currently $46,777.5082",0,0,BufoBitcoin,30,1510738925958189063
7,Sun Apr 03 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CVX +9.45% 📈
$HOT +8.56% 📈
$NEAR +7.48% 📈
$CAKE +7.44% 📈

$AXS -24.65% 📉
$ZIL -15.86% 📉

#CVX #HOT #NEAR #CAKE #AXS #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/fqTubg6Usr",0,0,CryptoTreeMap,26,1510738925085675524
8,Sun Apr 03 22:00:02 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1510738925022859276
9,Sun Apr 03 22:00:02 +0000 2022,"$BTC Price: $46,820 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4D1Uet1HSs",0,0,BTCPriceUpdate,103,1510738923378864129
