,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 16:45:32 +0000 2022,"@stablekwon @Sideeque4falas1 @AntoineRoncin @AMoneyfest @FatManTerra @cryptothespian @jackdx16 @Sarahparker45 @gregosuri $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416785422221316
1,Sun May 22 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $5.68
Avg: $6.08
High: $6.49

Uniswap V3: Swap
Low: $5.18
Avg: $5.55
High: $5.92

USDT: Transfer
Low: $1.52
Avg: $1.63
High: $1.74",0,0,Erc20Gas,735,1528416681382625280
2,Sun May 22 16:44:51 +0000 2022,"Inflation is proof that the people in charge don't care about us.

Change my mind.

#Bitcoin #Cardano #Ethereum",0,1,NFT_Justin,17470,1528416611954311168
3,Sun May 22 16:44:42 +0000 2022,"@stablekwon @AntoineRoncin @AMoneyfest @FatManTerra @cryptothespian @jackdx16 @Sarahparker45 @gregosuri $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416574067056641
4,Sun May 22 16:44:41 +0000 2022,"Someone buys your #nft for 1 #eth. 
Is your nft worth 1 eth? 
No. 
It's worth 0 until someone's next bid. Then as much as next bid...There has to be someone who wants it, not who has it.

#nftnews #nftinking #blockchain #nftrue",0,2,nfactes,35,1528416569394614274
5,Sun May 22 16:44:22 +0000 2022,"Slow 9 | Normal 10.1 | Fast 14.2 | Instant 15.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1194,1528416489077866499
6,Sun May 22 16:44:18 +0000 2022,"@Terra_Luna_ $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416474557206531
7,Sun May 22 16:44:04 +0000 2022,"@MetaGoalProject @ElrondPromotion @Airdrop264_Co @Biswap_Dex

 #BNB
#eth Good project gays

Bnb aedress: 0xe0Ce6F3C427bbF676F7328Bd07202E6311ce8F60",0,0,salmanansaris01,26,1528416412582105088
8,Sun May 22 16:44:01 +0000 2022,"@ashwsbreal $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416402259976193
9,Sun May 22 16:43:55 +0000 2022,"@veyEvlat8 $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416377735979014
10,Sun May 22 16:43:49 +0000 2022,"@TerraLunc_com @MEXC_Global $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416353560018944
11,Sun May 22 16:43:45 +0000 2022,#DeFi #Ethereum  @Elysian_Finance The platform already attracted crypto lovers and has a lot of positive feedback.,0,0,GhaniMaulana19_,432,1528416336497430528
12,Sun May 22 16:43:43 +0000 2022,"@MetaGoalProject @ElrondPromotion @Airdrop264_Co @Biswap_Dex

 #BNB
#eth Good project gays

Bnb aedress: 0xe0Ce6F3C427bbF676F7328Bd07202E6311ce8F60",0,0,salmanansaris01,26,1528416327106318338
13,Sun May 22 16:43:34 +0000 2022,"@cryptogems555 $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416290368540673
14,Sun May 22 16:43:29 +0000 2022,"@TerraLunaCEX $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416266658144258
15,Sun May 22 16:43:23 +0000 2022,"@OyomwanO $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,1,ICPFINANCE,64,1528416242021040129
16,Sun May 22 16:43:18 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV lmm",0,1,Ninjaki11,6,1528416221468581888
17,Sun May 22 16:43:17 +0000 2022,"@BSCGemsAlert $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416217609953281
