,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 21:30:04 +0000 2022,@Bitboy_Crypto let me say one more time for you dummies! #Bitcoin https://t.co/uQk5nl2quj,0,0,felixcepeda8,989,1522690182536998913
1,Fri May 06 21:30:02 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey https://t.co/7ET8ojzfyT,0,0,BedirayB,17,1522690175620763649
2,Fri May 06 21:30:01 +0000 2022,"Ahead of its time, yet a return to simpler times. #bitcoin",0,0,500_headlines,138,1522690168636862464
3,Fri May 06 21:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,1,PlaybookFB,57,1522690166325792768
4,Fri May 06 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/1d3wHOYrfH",0,0,JobPreference,1373,1522690165285740546
5,Fri May 06 21:29:59 +0000 2022,"Imagine building something that helps the people of the world, then watch the archaic system try and burn it down.
#bitcoin #crypto #crytocurrency https://t.co/SXHaAzss1b",0,0,Defineourselvez,140,1522690161254883329
6,Fri May 06 21:29:54 +0000 2022,"@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey 
#Ukrania https://t.co/dc3bA2X6Yz",0,0,Erkan17542943,0,1522690142707896320
7,Fri May 06 21:29:39 +0000 2022,"You know how your muscles have memory and it’s not hard as hard to get back to a certain level if you’ve reached it in the past. 

#bitcoin is like that. 

Which is why I never worry about how low we go.",0,3,AriZonanHODL,15955,1522690079902236672
8,Fri May 06 21:29:38 +0000 2022,"IMF has arm twisted Argentina to block crypto adoption! The country's banks were looking to offer crypto services to customers. Now the Central Bank has blocked banks from doing so. Meanwhile inflation &gt;50%! #crypto #defi #BTC #ETH #TRX

Few days ago, Argentina's banks start…",0,0,royal11211,87,1522690074395226112
9,Fri May 06 21:29:33 +0000 2022,"@NewBFarm believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,airdroper90,48,1522690051607601153
10,Fri May 06 21:29:31 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft,0,1,yukselkoygulu,6362,1522690046406668288
11,Fri May 06 21:29:29 +0000 2022,"@maxkeiser 100%
Altcoins are centralised and therefore NOT sound money.
The only sound #money there is is #Bitcoin",0,0,BitcoinToSaveUs,284,1522690036822597633
12,Fri May 06 21:29:29 +0000 2022,"@CryptoCapo_ If #btc will hit 21k the crypto will dead but that not happen. You will wait, wait and wait but your wait will end at failure.",0,0,arunshory,41,1522690036709224449
13,Fri May 06 21:29:25 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,BedirayB,17,1522690019449786370
14,Fri May 06 21:29:25 +0000 2022,"WorkQuest is the online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world powered.
$WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,am_olaleye,614,1522690017805676544
15,Fri May 06 21:29:09 +0000 2022,Current #Bitcoin Price is $36045 #BTC #Crypto,0,0,IAmBitcoinBot,1405,1522689952508563456
16,Fri May 06 21:29:03 +0000 2022,"Capital owners of the crypto money market love these two types of investors who make spot transactions;

 1. Those who sell with panic during the declines, and those who buy with panic for the fear of being late in the rises. #Btc",0,0,LoganLukas_,10,1522689928798289921
17,Fri May 06 21:29:03 +0000 2022,I am hearing Argentina is the next South American country looking to adopt #Bitcoin,0,1,CheeKishimoto,1445,1522689925761716224
18,Fri May 06 21:28:42 +0000 2022,"@WhatLitecoinDid Hey, #ltc does everything what I want #btc to do",0,1,ernestonosoy,12,1522689840852123650
19,Fri May 06 21:28:37 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,VolkanB44946315,4,1522689819469615104
20,Fri May 06 21:28:37 +0000 2022,"Sell #NASDAQ
Buy #USD
Sell #Bitcoin 
Sell #Tesla 
Buy #GOLD",0,0,Saad___119,6,1522689818391633920
21,Fri May 06 21:28:35 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,1,Pitonbir,0,1522689810355441664
22,Fri May 06 21:28:29 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,mustafa31704168,53,1522689784019357698
23,Fri May 06 21:28:28 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,1,enes64767330,0,1522689779774672902
24,Fri May 06 21:28:27 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,mrtygt17,7,1522689777405149185
25,Fri May 06 21:28:17 +0000 2022,"Remember all those bullish #Bitcoin fractals everyone has been posting since $45,000?

I remember.",2,32,Nebraskangooner,255076,1522689734727843841
26,Fri May 06 21:28:15 +0000 2022,@CryptoSavy1 #bitcoin solves this.,0,0,LunaticFringed1,256,1522689724107821056
27,Fri May 06 21:28:14 +0000 2022,@DylanLeClair_ @PeterSchiff I DCA at least £100 into #Bitcoin every single day (£135 today). My Girlfriend DCA every Friday. We buy the top and the bottom!,0,0,MrHodl31033120,94,1522689723172589569
28,Fri May 06 21:28:12 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  36019 USD  |  -1.3% 

Mrkt Dominance:  41.8% 

Txn Vol:  21.538B

Active Addresses:  1.189M

TVL:  136.6M",0,0,InfoDoge2,22,1522689714293133313
29,Fri May 06 21:28:11 +0000 2022,"@crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,syuhada667,1,1522689709075361792
30,Fri May 06 21:28:08 +0000 2022,"@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey
Luffy boss of the market... go to the merkur.. so hot...🚀🚀🚀🚀",1,1,MSonerGumus,331,1522689696010498048
31,Fri May 06 21:28:06 +0000 2022,#Bitcoin's probably dead right?,0,0,partybtc,341,1522689689945358337
32,Fri May 06 21:28:02 +0000 2022,"#shiba is dead. Where are the bot accounts that say Shiba will rise?
 #SHIB disgrace.

#Binance
 @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",0,0,Whalepipe,47,1522689673117650944
33,Fri May 06 21:27:58 +0000 2022,"@Bitboy_Crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,1,syuhada667,1,1522689654708834304
34,Fri May 06 21:27:57 +0000 2022,"Millions of dollars owned by Russia were seized by western nations with push of a button. If Russia had stored their wealth in #Bitcoin they would still have it.

That's what nation states are learning. 
The dollar is a liability. #Bitcoin is the ultimate reserve.",1,4,GhostOfNakadai,3960,1522689652326604804
35,Fri May 06 21:27:45 +0000 2022,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,1,kriptotahir,59,1522689599008559104
36,Fri May 06 21:27:42 +0000 2022,"In Portugal, a house was sold for 3 Bitcoins.

For the first time, real estate was purchased with #Bitcoin 👏",2,4,SHIBAINUCRYPTON,11766,1522689588518862848
37,Fri May 06 21:27:37 +0000 2022,"@thecryptomonk My sentiments EXACTLY! #Crypto #Bitcoin 
🌊🏄🏻‍♂️",0,1,aYtuarte43,445,1522689567257919488
38,Fri May 06 21:27:36 +0000 2022,"BTC and cryptocurrency technology as a whole will not go away. It's a long term vision.

#BTC
#cryptocurrency 
#finance 
#Revolution",0,0,Crypto_Magikarp,68,1522689564024119296
39,Fri May 06 21:27:30 +0000 2022,"We also had:
- Biden's executive order to study crypto assets
- Fidelity allowing clients to add #btc to their 401k
- On-chain data for long-term HODL'ers and whales becoming more bullish by the day.",0,0,howyagoin_,11,1522689536546934784
