,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 23:15:04 +0000 2022,"He thinks XRP is MORE decentralized than #Bitcoin 🤯 While at the same time managing to patronize me, implying I don’t understand what I’m copying and pasting. Got it? https://t.co/hXOiQ9YmSb",0,0,princesshodl,71,1516918401704157184
1,Wed Apr 20 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LUNA #Terra =&gt; $115.60🔥
2. $SNX #Synthetix =&gt; $10.76🔥
3. $ZIL #Zilliqa =&gt; $0.33🚀🔥
4. $PERP #PERP =&gt; $7.48🔥
5. $SUSHI #Sushi =&gt; $5.78🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13823,1516918398327926784
2,Wed Apr 20 23:15:03 +0000 2022,"Trending coins right now:
7) $SUSHI - Sushi (#127)

Trending coins by popularity:
1) $CIV (#690)
2) $APE (#34)
3) $GMT (#62)
4) $LOOKS (#158)
5) $NEAR (#17)
6) $BNB (#4)
7) $SUSHI (#127)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1516918398193930241
3,Wed Apr 20 23:15:03 +0000 2022,@TheCryptoLark If it maintains last year high that will great. #btc been too much fragile lately and will continue to do so,0,0,faamzshopping,1,1516918396209692672
4,Wed Apr 20 23:15:02 +0000 2022,Always remember that you are absolutely unique. Just like everyone else. -Margaret Mead #Bitcoin,0,0,Cryp7oPete,9435,1516918391042457602
5,Wed Apr 20 23:15:01 +0000 2022,"#BTC $41431  $BTC
#ETH $3079.7  $Eth
#BNB $418.77  $Bnb",0,0,Pricecrypt0,79,1516918390329421824
6,Wed Apr 20 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 20,2022)

#BTC $41370.21
#ETH $3075.73
#BNB $418.05
#DOGE $0.14
#SHIB $0.0000248171
#AXS $46.10
#MANA $2.10
#UNI $9.36
#GM $0.0000211941
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516918384243445760
7,Wed Apr 20 23:14:56 +0000 2022,yo i 🧡 u #bitcoin twitter can you tell i have daddy issues,1,0,BTCGandalf,29016,1516918368514809863
8,Wed Apr 20 23:14:55 +0000 2022,"#mad_prisoner n 0002
He came from the future!.,??,
#nft #NFTProjects #collection #opensea #raribleNFT #btc #Crypto #meme #photo_text https://t.co/lMrOHJAwhG",0,0,Mad_prisoner10,2,1516918365054545920
9,Wed Apr 20 23:14:55 +0000 2022,"Check out new video release 😉

Is there better strategy in crypto than this one?? #BTC #strategy #trading
#CryptocurrencyNews #passiveincome 
https://t.co/APzX42GPiW https://t.co/HgkcXaabim",0,0,CryptoManiak19,14,1516918363573915654
10,Wed Apr 20 23:14:52 +0000 2022,. l'. l'.'.make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,AbdelwahabSaidi,2,1516918352010223617
11,Wed Apr 20 23:14:49 +0000 2022,Current #Bitcoin Price is $41370 #BTC #Crypto,0,0,IAmBitcoinBot,946,1516918337858547712
12,Wed Apr 20 23:14:40 +0000 2022,"@mehmehturtle start or invest in a school, a medical practice, a legal firm, a retail business, a restaurant, a bookstore, etc. and set up your merchant accounts to accept #Bitcoin payments on #LightningNetwork",0,0,protest_ant,117,1516918299476598785
13,Wed Apr 20 23:14:32 +0000 2022,"@AirdropDet ❤️caretive  , strong , good and    exceptional project Good project and strong project 
@Abdulka05993406
@atia74444192
@Ibrahim29396399

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,MdAlFahad26,90,1516918267104825344
14,Wed Apr 20 23:14:28 +0000 2022,"#Bitcoin Last Price $41346 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3072 #ETH
RSI: 48.2
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42534",0,0,LivePriceCrypto,580,1516918248645738496
15,Wed Apr 20 23:14:05 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,593,1516918155641503744
16,Wed Apr 20 23:14:01 +0000 2022,"@AirdropDet This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition.

@BithiKhatun7
@kor_opu
@AdilJubayar

#UMAX
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,ShShemul3,838,1516918136762953728
17,Wed Apr 20 23:14:01 +0000 2022,Show me how much you love #Bitcoin with GIFs.,0,0,LoveIsBitcoin21,5687,1516918136007708673
18,Wed Apr 20 23:13:55 +0000 2022,The very first good thing that I want #Bitcoin to do for me is change my eating habit to a healthy diet.,0,0,julio_nyc,357,1516918111693418497
19,Wed Apr 20 23:13:51 +0000 2022,Sway str mooo pump 🚀🚀🚀#Bitcoin,0,0,talukemehmet,6,1516918095046189056
20,Wed Apr 20 23:13:47 +0000 2022,$btc Flash sell to $39k ish 🩸🩸🩸inbound. Join my telegram channel for quick updates #BTC #bitcoin #BitcoinButton #binance #Ethereum #ETH #Crypto #cryptocurrency,0,0,DSOL_sti1,49,1516918078805889024
21,Wed Apr 20 23:13:47 +0000 2022,"Phase one 100% minted! 🚀

Here comes our utility! 🔥

#nfts #nftproject #btcmining #btc #eth",7,19,HydroWhalesClub,12675,1516918077069398019
22,Wed Apr 20 23:13:39 +0000 2022,"🔻🔻🔻 $1,224,000 BTCUSD SHORTED @$41,350.1 on #Binance (23:13:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3016,1516918042667724807
23,Wed Apr 20 23:13:35 +0000 2022,@Cointelegraph #NFT are scams 😡😡😡 Beware 😡😡😡 #BTC only 💎💎💎💕💕💕,0,3,BrilloGP,916,1516918028935462913
24,Wed Apr 20 23:13:32 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41353.416551183787 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5596,1516918014461071362
25,Wed Apr 20 23:13:31 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2417 sat
🇪🇺 €1 EUR = 2623 sat
🇬🇧 £1 GBP = 3159 sat
🇨🇭 1 CHF = 2548 sat
🇸🇬 $1 SGD = 1773 sat
🇦🇺 $1 AUD = 1800 sat
🇨🇳 ¥1 CNY = 377 sat
🇭🇰 $1 HKD = 308 sat
🇷🇺 ₽1 RUB = 29 sat
🇯🇵 ¥1 JPY = 19 sat",0,0,FiatHealth,759,1516918012481261571
26,Wed Apr 20 23:13:27 +0000 2022,"#Bitcoin Last Price $41340 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3072 #ETH
RSI: 48.1
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42533",0,0,LivePriceCrypto,580,1516917996442247169
27,Wed Apr 20 23:13:27 +0000 2022,"@1e9petrichor It’s beautiful to see all this crap stocks getting destroyed and #Bitcoin moving up 1%

Lolol.",0,0,ViannaDP,135,1516917996102504448
28,Wed Apr 20 23:13:26 +0000 2022,"@Jhamm_nd @AstroZeroNFT LFG! I'm there 

#ELONONE #ELON1 $EONE #ElonMusk #cryptocurrency #BTC #Ethereum #ETH #NFTCommunity #NFTProject #Crypto #P2E",0,1,BlakeShaw_,395,1516917990436057088
29,Wed Apr 20 23:13:24 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.53500
 Time :4/21/2022 4:49:51 AM
 Average Decision:47.16947 FourHour 
 Estimated Direction: DOWN
 #BTC #GRTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:05 AM",0,0,Cryptoinfo_AI,95,1516917983083384832
30,Wed Apr 20 23:13:06 +0000 2022,@dinsin3 @krugermacro I agree. All this #Bitcoin fixes this repetition and they have you believing it should be skyrocketing even in uncertain times. 🤷‍♂️,0,0,AlexdGtze,107,1516917905497071616
31,Wed Apr 20 23:13:04 +0000 2022,"Don't hold more position which have correlation. If you risk 5% of capital per trade and you open two position at same time which both have correlation ,then you're risking 10% capital which is against your foundational rule of risk management.
#BTC #Netflix",0,0,elitekuriosity,32,1516917899880980480
32,Wed Apr 20 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #0x $zrx 🚀
 2 #Ape $ape 🚀
 3 #LooksRare $looks 🔥
 4 #Zilliqa $zil 

#altcoins Bullish in BTC
 1 #Sushi $sushi 🚀
 2 #Zilliqa $zil 🔥
 3 #LooksRare $looks 🔥
 4 #snx $snx 🔥

(excluding low caps)

The market is Ranging
Check them out",0,0,DCA_Cryptoz,13823,1516917890863222786
33,Wed Apr 20 23:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@23:12:59,0,0,JonasNRDSTRM,454,1516917876321570819
