,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 16:00:04 +0000 2022,One Bitcoin now worth $30111.50@bitstamp. High $30753.960. Low $29060.000. Market Cap $573.398 Billion #bitcoin,0,0,BTCticker,4260,1526593400748883968
1,Tue May 17 16:00:04 +0000 2022,One Bitcoin now worth $30128.000. Market Cap $573.713 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1526593400425877507
2,Tue May 17 16:00:03 +0000 2022,Jack Dorsey Responds to SBF’s Comments on #Bitcoin Scaling and Proof of Work https://t.co/Zdchhb8F3o via @coinjupiter,0,0,coinjupiter,289,1526593398248964097
3,Tue May 17 16:00:02 +0000 2022,Current BTC Dominance: 44.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1526593395560525826
4,Tue May 17 16:00:02 +0000 2022,"#Bitcoin is currently $30,127.9995",0,0,BufoBitcoin,35,1526593394822328323
5,Tue May 17 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,112.44
Change in 1h: +0.19047861%
Market cap: $573,413,873,884.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1526593394117464065
6,Tue May 17 16:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,484 Satoshis
or 0.00036484 BTC

1 BTC = 30,122.70 USD
1 USD = 3,320 Sat
on Tuesday, 17 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526593393664708610
7,Tue May 17 16:00:01 +0000 2022,"This held true with #Bitcoin's Taproot update, though it's worth noting that many different participants, like merchants, exchanges, developers, and wallet applications need to arrive at a consensus for anything to change. https://t.co/Y5fC4YSS7J",0,0,mintlayer,49418,1526593391752105986
8,Tue May 17 16:00:01 +0000 2022,"Quick shoutout to our new followers, customers, and fellow #Bitcoiners: 

Welcome to #Mode! If you’ve got any questions or feedback about the app feel free to shoot them below, otherwise enjoy growing your #Bitcoin with us, we’re stoked to have you onboard the Mode mission! 🚀🌑",0,0,modeapp_,4749,1526593390900613121
9,Tue May 17 16:00:01 +0000 2022,"#BTC $30160  $BTC
#ETH $2063.25  $Eth
#BNB $303.38  $Bnb",0,0,Pricecrypt0,104,1526593390678265858
10,Tue May 17 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $9,375",0,0,btc_history,81,1526593390334427137
11,Tue May 17 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2192.27

17 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 35923.0  long_entry_trigger
 &gt;  30113.7  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1526593385477308417
12,Tue May 17 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 17,2022)

#BTC $30112.44
#ETH $2059.04
#BNB $302.78
#DOGE $0.09
#SHIB $0.0000122993
#AXS $21.60
#MANA $1.18
#UNI $5.21
#GM $0.0000067259
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526593385192112128
