,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 18:45:03 +0000 2022,🚨BREAKING NEWS : 🇷🇺 Russia has drafted a bill to make #Bitcoin  and #crypto a legal form of payment.,0,0,earnwithrk,38048,1515038511774466049
1,Fri Apr 15 18:45:03 +0000 2022,"These lines will only continue to diverge.  One is designed to be recalculated to minimize the impact of fiat.  The other is the impact of fiat.
#Bitcoin https://t.co/wJzPUbNvXc",0,0,Nate_Hudson_,1460,1515038511224610818
2,Fri Apr 15 18:45:03 +0000 2022,"#BTC $40457  $BTC
#ETH $3034.54  $Eth
#BNB $419.08  $Bnb",0,0,Pricecrypt0,75,1515038509245083652
3,Fri Apr 15 18:45:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,59,1515038506883506185
4,Fri Apr 15 18:45:02 +0000 2022,"@FTX_TR Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse https://t.co/WFGd8BKuPK",0,0,serkaysyn,52,1515038505621233668
5,Fri Apr 15 18:45:01 +0000 2022,@elonmusk y don’t u buy just 1/19 of #BTC supply for ur twitter offer? That’s over 1mn #Bitcoin,0,0,HP12181,987,1515038503016538120
6,Fri Apr 15 18:45:01 +0000 2022,#btc volume 👀 https://t.co/uV1ICh6xOG,0,0,Bulltrade88,35,1515038502794440705
7,Fri Apr 15 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 15,2022)

#BTC $40412.07
#ETH $3030.01
#BNB $418.54
#DOGE $0.15
#SHIB $0.0000257888
#AXS $47.70
#MANA $2.13
#UNI $9.72
#GM $0.0000214994
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515038496238493701
8,Fri Apr 15 18:44:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB👍",0,0,CryptoM53,4,1515038487141318656
9,Fri Apr 15 18:44:57 +0000 2022,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3030 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35137",0,0,LivePriceCrypto,497,1515038482800037894
10,Fri Apr 15 18:44:56 +0000 2022,"From recent studies...

#NFTGiveaway #NFTs #nftcommunity #nftartist #cryptocurrency #bitcoin #nftdrop #cryptoart #cryptoartists #nftcollector https://t.co/RFdIVcksKE",0,0,RedCrowOpenSea,855,1515038481919131649
11,Fri Apr 15 18:44:56 +0000 2022,"@FTX_TR Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse https://t.co/olomNTuLLL",0,0,serkaysyn,52,1515038479683624976
12,Fri Apr 15 18:44:55 +0000 2022,"@TheCryptoEye @shiburai_token @RealFlokiInu @KibaInuWorld @Shibtoken Holding #Shiburai and #Viralcrypto Those projects have a huge utility for long-term investment schemes.

#FujiSwap with lower fees than #Uniswap 
#SHIBASAMURAI #ETH #BTC #VCX
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/O1pbsNQIOf",0,0,RMOVI0,1803,1515038477943021569
13,Fri Apr 15 18:44:55 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40414.323632410616 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5339,1515038476189716486
14,Fri Apr 15 18:44:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB😆",0,0,CryptoM53,4,1515038466580824067
15,Fri Apr 15 18:44:52 +0000 2022,Millennials are so broke the only way they can flex on each other is by who is the most oppressed. #Bitcoin fixes this.,0,0,ExtremelyLive,30,1515038462264631307
16,Fri Apr 15 18:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB🤘",0,0,CryptoM53,4,1515038410809167876
17,Fri Apr 15 18:44:39 +0000 2022,"Judas - a traitor or the only one who pledged his name for the realization of the plan !?

#OpenSeaNFT #NFTCommunity #Ethereum #Bitcoin #tezos #PlanB #NewProfilePic",0,0,nftparodymaster,576,1515038409949126670
18,Fri Apr 15 18:44:37 +0000 2022,"@Alice in Crypto deserves attention. The objectives of this project are clearly explained with reasonable facts. I happy to join this project 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,07caVv,4411,1515038402038665216
19,Fri Apr 15 18:44:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB😇",0,0,CryptoM53,4,1515038374725550080
20,Fri Apr 15 18:44:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB😄",0,0,CryptoM53,4,1515038337987674112
