,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 22:44:59 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Lucy63595571,10,1525608139004837888
1,Sat May 14 22:44:59 +0000 2022,"@majinsayan Sub $1k #Bitcoin coming soon.

💀💀💀",0,0,Nakamotolisp,151,1525608137235083266
2,Sat May 14 22:44:56 +0000 2022,@saylor I am so curious if you haven’t bought more #MSTR in stead of direct #Bitcoin because of bigger dip.,0,0,EidenHodl,72,1525608125771956225
3,Sat May 14 22:44:32 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,Lucy49673986,9,1525608026606030851
4,Sat May 14 22:44:26 +0000 2022,"#Michaelsaylor 

Bought For Millions of Dollar Bitcoin at the Highest price. if He only Waitet A little bit more he could buy it for much cheaper
 thats the proof that not every Whale knows what he does so dont follow random people just because they have Money #Bitcoin",0,0,Pablo46998165,21,1525607999607291905
5,Sat May 14 22:44:22 +0000 2022,"Truly great to see Binance CEO @cz_binance so hands on, on the #LUNA $UST crisis. Right now he's head above shoulders in restoring confidence in the market.

#BNB #Bitcoin $TEL",0,1,HodlerVaughn,1019,1525607984864317443
6,Sat May 14 22:44:14 +0000 2022,"I'm selling this twitter account

Twitter account for sale #NFT #crypto #bitcoin

DM me if interested",0,0,0xMikio,210159,1525607948919410688
7,Sat May 14 22:44:10 +0000 2022,"@ashwsbreal If a hamburger was bought with 25k btc in the past, isn't everything possible in this market? #Luna #Btc",0,0,BaTaGuR4,286,1525607933677080576
8,Sat May 14 22:44:05 +0000 2022,"@intocryptoverse Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,0,Micheal4290,4,1525607914915909635
9,Sat May 14 22:44:03 +0000 2022,"@WatcherGuru JUST IN: 11,835 #Bitcoin ($350 million) has been transferred from LUNA wallet to Binance wallet for a fee of $0.94.

#LUNA COME BACK 🔥",0,0,omidsabet_,434,1525607906472779779
