,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 13:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.7 https://t.co/YfeTbsLEAB",0,0,Betting_Offers2,39207,1524015162566529027
1,Tue May 10 13:15:03 +0000 2022,"Economist who predicted 2008 financial crisis says ‘U.S. economy is about to shut down’

https://t.co/hmnmaoXqYA #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,334,1524015160733536257
2,Tue May 10 13:15:02 +0000 2022,"- #Bitcoin price is correcting higher from USD 30,000.
- #Ethereum erased its daily losses, #XRP is consolidating near USD 0.52.
- #LUNA is still down 45%, while #MKR is the best performer today.",0,0,cryptosmworld,50,1524015154819702784
3,Tue May 10 13:15:00 +0000 2022,"India’s lead depository adopts blockchain for securities and covenants 
 India’s NSDL and CDSL will control maint... 
 https://t.co/LebSkbryzQ 
 #Altcoins #Bitcoin #Coinyar.com https://t.co/yNSLpB1EuX",0,0,coinyar,980,1524015148150759424
4,Tue May 10 13:15:00 +0000 2022,"😍Do you need #Logo?

DM me/visit here:
https://t.co/DS5mHq2kOf

@StreamAcademyRT
@SmallStreamersR
@SGH_RTs
@BlazedRTs
@SpxcRTs
@DripRT
@SupStreamer
#womenwhocode #USA #100DaysOfCode #BLACKPINK #Bitcoin #Amici21 #nftart #Twitter #MelhorDoc #GiveAway #Cryptocrash #logodesigns #ad https://t.co/xeUj1MzUmO",0,0,designernayima3,40,1524015147060445184
5,Tue May 10 13:15:00 +0000 2022,"It is time! Our Sister dropped her first NFT @ 0,01 #ETHEREUM. It has UNLOCKABLE CONTENT which gives access to hidden NFTs of her #NASA suit + underwear. Be the 1st to buy!
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay
https://t.co/9zD0rG4hI6 https://t.co/lK7MB5TvXe",0,0,the_toddlers,110,1524015146015895558
6,Tue May 10 13:14:57 +0000 2022,"#Bitcoin $BTC $BTCUSD 

Beware the bounce! https://t.co/pAdUOqgfLC",0,0,fuzzygreysocks,293,1524015136020729857
7,Tue May 10 13:14:57 +0000 2022,"@clancyRbtb Because ""algorithms"".

But I know an algorithm that doesn't have that problem...

#Bitcoin",0,0,BitRespect,264,1524015135769120768
8,Tue May 10 13:14:52 +0000 2022,"39 #BTC (1,270,324 USD) just transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
1JgM3KHRdgSoF38DhF3VmkiG21mATk8WEX

Tx hash:
bb059519361a26804d8412c5e6a2d51c8d541a9d3a9a635b68893cdfe54145f1

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,26,1524015115061891073
9,Tue May 10 13:14:51 +0000 2022,Current #Bitcoin Price is $32214 #BTC #Crypto,0,0,IAmBitcoinBot,1261,1524015108195684352
10,Tue May 10 13:14:48 +0000 2022,@EerikXIV @smdiehl Crypto is not decentralized you're correct. Unfortunately you are failing to distinguish between crypto and #Bitcoin the latter of which is however decentralized.,0,0,zacguignard,104,1524015095759749125
11,Tue May 10 13:14:43 +0000 2022,This project will achieve great success thanks to a strong team and their reliable idea makes this project great. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,Jim68946318,2947,1524015073647558657
