,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 09:00:26 +0000 2022,"Hi Guys!
This time I renewed the British Shorthair Cat #6 !🔥
You can compare the changes with the 2nd picture (old one on the right), hope you love it as much as I do❤️
Available for purchase soon!
#NFT #OpenSea #ETH #PolygonNFT #CatsOfTwitter #artist #nftart #NFTdrop #Caturday https://t.co/BffrzgNJfT",0,0,QTCatsNFT,77,1515616162909990918
1,Sun Apr 17 09:00:23 +0000 2022,"@Gravity703 Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/tQaBTpsUhM",0,0,0x1D8ED,136,1515616148468998148
2,Sun Apr 17 09:00:18 +0000 2022,223 Billion SHIB Grabbed by Top Whale as Shiba Inu Returns as Most-Purchased Asset. Congratulation to the @Shibtoken  #shib #shibainu #eth #crypto #btc https://t.co/IcoolRkgjV,0,1,AsianEnthusias,5296,1515616129372221443
3,Sun Apr 17 09:00:17 +0000 2022,"@Daisy_Daisy_NFT @retweets_nft Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/fujiCj7seu",0,0,0x1D8ED,136,1515616124674707460
4,Sun Apr 17 09:00:13 +0000 2022,"#Bitcoin Report:
Price and volume: $40394.56, $16.59B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.06% daily, -11.25% monthly
Long term: -28.23% yearly,
-37.12% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1515616109021511686
5,Sun Apr 17 09:00:10 +0000 2022,"The current price of #eth is $3,042.11, essentially unchanged, a 24 hr volume of $8.76B, and a market cap of $366.54B",0,0,eth_hourly,2128,1515616096245714947
6,Sun Apr 17 09:00:08 +0000 2022,"@LVNFTs ""done""                      #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,852,1515616087366201345
7,Sun Apr 17 09:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.67% 

#ethereum $ETH",0,0,EFlippening,83,1515616085210501122
8,Sun Apr 17 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,040.94
Change in 1h: +0.10564373%
Market cap: $366,167,327,846.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515616082958041089
9,Sun Apr 17 09:00:06 +0000 2022,"@EthaxCrypto This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition and make.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,2639,1515616080307572737
10,Sun Apr 17 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.69
Avg: $12.30
High: $12.92

Uniswap V3: Swap
Low: $10.66
Avg: $11.22
High: $11.78

USDT: Transfer
Low: $3.13
Avg: $3.29
High: $3.46",0,0,Erc20Gas,604,1515616061391003651
11,Sun Apr 17 09:00:01 +0000 2022,"#BTC $40396  $BTC
#ETH $3042.11  $Eth
#BNB $414.19  $Bnb",0,0,Pricecrypt0,77,1515616056995368961
12,Sun Apr 17 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 17,2022)

#BTC $40401.72
#ETH $3040.94
#BNB $414.18
#DOGE $0.14
#SHIB $0.0000257384
#AXS $47.41
#MANA $2.13
#UNI $9.60
#GM $0.0000219724
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515616051614175236
13,Sun Apr 17 08:59:49 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum @_ambara_21 good project,0,0,ni_palentin,7,1515616008228290564
