,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 01:45:01 +0000 2022,"@ChinaPumpWXC @WeAllUnited2022 Low MC could jump like crazy and 1000x with ease. Got to get in and check them out. besides wanting any gains they have a great idea behind them and great community 
#BNB #BSC #cryptocurrency #BTC #BSCGems 
@AltCryptoGems",0,0,Cryptobat123,2,1532901201968304130
1,Sat Jun 04 01:44:59 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6451
Median = 2897
Max = 111827
75th Quant = 4244
N.Obs = 133
Interval (fee/vb) = [0 , 42.7]
Block height 739200",0,0,StatsMempool,13,1532901194687033344
2,Sat Jun 04 01:44:59 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.61266
Median = 0.01324
Max = 79.67726
75th Quant = 0.12934
N.Obs = 133.0
Block height 739200",0,0,StatsMempool,13,1532901193646759936
3,Sat Jun 04 01:44:53 +0000 2022,"$LSK Is Cooling Down From 1.307                                                             
                 
#btc $BTC",0,0,AltsTracker,48,1532901171324760070
4,Sat Jun 04 01:44:52 +0000 2022,#cryptocurrency #Bitcoin #Ethereum #Solana #ADA will rocket because they are the future!,0,0,GoldenTwitman,2,1532901166488723457
5,Sat Jun 04 01:44:45 +0000 2022,"@cryptospaceage @blueorigin BIRDBRO 

🔥🔥🚀🚀

NEW GEM 💎

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",0,0,BirdBroRH,9,1532901136994377729
6,Sat Jun 04 01:44:43 +0000 2022,@Bitcoin @CashApp ISN'T GIVING ME MY #BTC WITH VOID ID ATTACHED WHY?,0,0,BDB2023,50,1532901126860939264
7,Sat Jun 04 01:44:42 +0000 2022,@elonmusk #Bitcoin replaced dollers,0,0,fitjasvant,44,1532901122242846721
8,Sat Jun 04 01:44:41 +0000 2022,"#Bitcoin 🌐or as in bilderberg agenda is call ""Disruption of the global financial system""",0,0,Adrianl28238473,11,1532901119218921472
9,Sat Jun 04 01:44:41 +0000 2022,"@elonmusk This is just painted paper, my money is #BTC",0,0,CryptoNovem,758,1532901119126544384
10,Sat Jun 04 01:44:25 +0000 2022,"next will be
$KAT   $SURV   $AFK  $SHX
🔥🔥🔥🔥🔥🔥🔥🔥🔥
I own these gems and thank me later
#Bnb #btc #altcoin #crypto",0,0,AboMost05628208,812,1532901054119088128
11,Sat Jun 04 01:44:20 +0000 2022,#Bitcoin is the only honest money on the planet.,0,0,btctheonomy,88,1532901030081331200
12,Sat Jun 04 01:44:12 +0000 2022,"$STORJ Is Cooling Down From 0.5588                                                             
                 
#btc $BTC",0,0,AltsTracker,48,1532900997722423296
13,Sat Jun 04 01:44:09 +0000 2022,@elonmusk #Bitcoin 20k Coming Soon ? Subliminal Message ?,0,0,CR_BAB,254,1532900986452418560
14,Sat Jun 04 01:44:05 +0000 2022,"$SXP Is Cooling Down From 0.5814                                                             
                 
#btc $BTC",0,0,AltsTracker,48,1532900970568589313
15,Sat Jun 04 01:43:45 +0000 2022,@elonmusk Is #BTC best hedge against inflation?,0,0,tassawar97,52,1532900883519967233
16,Sat Jun 04 01:43:41 +0000 2022,Current #Bitcoin Price is $29593 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1532900866243448833
17,Sat Jun 04 01:43:38 +0000 2022,"Got a pool, balcony or fav chair?

Dive into ‘Bitcoin, Hard Money you can’t F*ck With’

@goingparabolic gives a strong argument for #Bitcoin becoming the world reserve currency as if he’s just a regular guy talking to you. Which he is anything but.

Loved it. Think you will too✌️",0,2,jameslavish,30718,1532900855950606336
18,Sat Jun 04 01:43:31 +0000 2022,@elonmusk #dogecoin and #Bitcoin fixes this. Currency and store of value. Much wow!,0,0,gcal2600,608,1532900825131266049
19,Sat Jun 04 01:43:27 +0000 2022,@elonmusk Just say it. One word. #Bitcoin,0,0,Bill_McNally,647,1532900809960312833
20,Sat Jun 04 01:43:15 +0000 2022,"@therealdj2000 @nyse55 @LPNational At least a couple of blatant lies and/or misconceptions.  1. People are using it daily in countries with no real alternative of transferring value instantly, frictionless and without permission. 2. There will never be another decentralized, immaculate conception that is #Bitcoin",0,0,takobaka1,208,1532900759527890945
21,Sat Jun 04 01:43:15 +0000 2022,@elonmusk In #bitcoin we trust,0,0,altcoinshopper,101,1532900758022197248
