,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 11:15:04 +0000 2022,"🟢 Close Long Position [FUTURES]
#ADAUSDT
Entry Price: $1.2173
Exit Price: $1.2238
Filled: 250 #ADA / 61.19 #USDT
Leverage: 5X
Total Fee: $0.24
Return: $1.39 (2.67% conversion)

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1377,1508764673868505089
1,Tue Mar 29 11:15:03 +0000 2022,"Updated my site with artwork for sale! 🎨 I'm adding lots more pieces so stay tuned! 
https://t.co/roRnHNHgVz
Oh yeah, payment by e-transfer PayPal or #bitcoin accepted 😎 

#art #artist #ArtistOnTwitter #painting #abstract #Website #artforsale #paint #expressionism #artwork https://t.co/aQBNBomcRx",0,0,artbyizzybg,141,1508764672010469383
2,Tue Mar 29 11:15:03 +0000 2022,"@rovercrc #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,Taha86613152,52,1508764670814998528
3,Tue Mar 29 11:15:03 +0000 2022,"The evolution of #NoCodeAI 
https://t.co/ELf6uV7CR0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/N4OHWZV7In",0,0,VeilleCyber3,2213,1508764668504031237
4,Tue Mar 29 11:15:02 +0000 2022,@Salon I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,116,1508764666771779589
5,Tue Mar 29 11:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 47676.22 - 47750.92

$BTC Bar close 47747.91

#Crypto short term volatility detection",0,0,FindCoinAction,334,1508764662019485698
6,Tue Mar 29 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 29,2022)

#BTC $47676.37
#ETH $3437.47
#BNB $438.99
#DOGE $0.15
#SHIB $0.0000279019
#AXS $69.38
#MANA $2.75
#UNI $11.36
#GM $0.0000383634
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508764659129720835
7,Tue Mar 29 11:14:59 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!",0,0,Sumona42262918,1488,1508764654629449728
8,Tue Mar 29 11:14:57 +0000 2022,@WalshFreedom I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,116,1508764644780957701
9,Tue Mar 29 11:14:56 +0000 2022,"Very healthy and strong chart 🔥🔥

Xodex is A high speed zero fee blockchain with DeFi protocols, NFT projects, and dApps.
🔥 Zero gas fee Blockchain
🔥 Multi Chain
🔥 100% APR Staking
🔥 Exhange
🔥 NFT Marketplace
🔥 Launchpad

#xodex #cryptocurrecy #btc #Blockchain #bnb #brise https://t.co/OmGMKf4cnA",0,0,dave190d,13,1508764641106984960
10,Tue Mar 29 11:14:54 +0000 2022,"@cryptoworld202 #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,Taha86613152,52,1508764634148491265
11,Tue Mar 29 11:14:54 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project.,0,0,mirazmithon1862,7388,1508764634018291717
12,Tue Mar 29 11:14:54 +0000 2022,"🔻🔻🔻 $2,067,655 BTCUSDT SHORTED @$47,710.00 on #Binance (11:14:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2582,1508764633238319104
13,Tue Mar 29 11:14:54 +0000 2022,"🔻🔻🔻 $1,764,995 BTCUSDT SHORTED @$47,700.00 on #Binance (11:14:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2582,1508764633196380166
14,Tue Mar 29 11:14:54 +0000 2022,"🔻🔻🔻 $1,168,313 BTCUSDT SHORTED @$47,699.90 on #Binance (11:14:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2582,1508764633137664001
15,Tue Mar 29 11:14:52 +0000 2022,@joncoopertweets I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,116,1508764624866496517
16,Tue Mar 29 11:14:51 +0000 2022,"@airdropinspect I am happy to participate in this project.  The steps taken arevery very appropriate &amp; Good luck in the future

@mamnun_mukit
@Thuong6688
@rzrana56
@UllahNojib

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",0,0,Khaled_Sanny30,63,1508764620529405953
