,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 06:30:25 +0000 2022,"@O2ETHDao_ I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@davfin0501 
@amatbamyak 
@Cryptohunter269 

0x0124875754e324f15e15dA8ae75b637ccFF461a0

#ETH #Ethereum #Airdrop #AirdropCrypto #cryptocurrencies",0,0,Devfina_Arsya,108,1526087656224194560
1,Mon May 16 06:30:23 +0000 2022,"Instagram.eth- thoughts?

Instagram to test NFTs for creators and collectors with a shimmer effect, thoughts? 

#NFT #ETH #NFTCommunity",0,0,FoundrMichael,1145,1526087648569606144
2,Mon May 16 06:30:22 +0000 2022,"I believe in their success! This is the best ICO which is definitely deserves to be invested in. It is very promising project and developing project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Hunter000167,4862,1526087643112607748
3,Mon May 16 06:30:16 +0000 2022,Slow 10 | Normal 19.2 | Fast 23.5 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526087618248720384
4,Mon May 16 06:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.80
Avg: $9.80
High: $9.80

Uniswap V3: Swap
Low: $8.94
Avg: $8.94
High: $8.94

USDT: Transfer
Low: $2.62
Avg: $2.62
High: $2.62",0,0,Erc20Gas,733,1526087558345723904
5,Mon May 16 06:29:55 +0000 2022,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Hunter000167,4862,1526087532244525056
6,Mon May 16 06:29:51 +0000 2022,"#OG’s

Brand new Alpha OG role ready for you early adoptors.  

Invite 15 members to Discord and you get everything we have for #Free

#Alpha #WAGMI #investing #NFTGiveaways #Giveaway #easy #lunacoin #ETH #btc",0,0,cryptocomms2,15,1526087512632049665
7,Mon May 16 06:29:47 +0000 2022,"@WilliamJAlexan2 @Charles05790787 @VienThanh9 Yes, do more trade of $FCD and you will get more chance to get more rewards! #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading",0,0,OliverLlanas1,88,1526087498350448641
8,Mon May 16 06:29:42 +0000 2022,"We are in the phase of disbelief in crypto #crypto #defi #BTC #ETH #TRX

Just look around you, left and right people and quitting crypto because ""they don't believe in it anymore"" but the true reason why is because they aren't money off it anymore. If we were in a bull marke…",0,0,royal11211,87,1526087478884671488
9,Mon May 16 06:28:51 +0000 2022,"🛑 2012    You missed #BTC 
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB 
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑 2020   You missed #SHIB
🟢 2021-2022   Do Not miss #FEG",0,0,Crypto_Niazi,522,1526087264249470976
10,Mon May 16 06:28:15 +0000 2022,Slow 10 | Normal 11 | Fast 28.5 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526087110222028801
11,Mon May 16 06:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@6:27:59,0,0,JonasNRDSTRM,491,1526087044342112258
12,Mon May 16 06:27:49 +0000 2022,"all bull run came in crypto market was bcoz of #Bitcoin halving.
will there be a bull run bcoz of #Ethereum merge ? want to know your opinions ! @impranavm_ @sumitkapoor16 @simplykashif @VitalikButerin @CryptoGucci @odin_free @mt_1466 @Route2FI @Swagtimus @sassal0x @ethereum",0,1,crypto_avatar,83,1526087001010753536
13,Mon May 16 06:27:48 +0000 2022,"Drop your #nft 👇

#ETH #NFTCommumity 🔥💯",0,2,Lossless_nft,4822,1526086999576350721
14,Mon May 16 06:27:39 +0000 2022,Down we gooooooooo #Bitcoin #ethereum #xrp,0,0,filliusfrag,4,1526086959512162304
15,Mon May 16 06:27:15 +0000 2022,"Point #Crypto 
#BTC &lt; 29k$
#ETH &gt; 2000$",0,0,ALarigaudrieBFM,19455,1526086860556144640
16,Mon May 16 06:26:26 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH very nice platform,0,0,iatewar,0,1526086656390057985
17,Mon May 16 06:26:14 +0000 2022,Slow 10 | Normal 11 | Fast 28 | Instant 32.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526086605173592064
18,Mon May 16 06:25:55 +0000 2022,@Cylumfinance #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) good project,0,0,jayaseelan96,21,1526086524780957696
19,Mon May 16 06:25:45 +0000 2022,@sim_messier Help me : @strangerAtom #NFTGIVEAWAY #CONCOURS #BTC #NFTS #CRYPTOS #SOLANA #GIVEAWAY #ETH #NFT #FREEMINT #APECOIN,0,0,capton_eth,19,1526086481500045312
20,Mon May 16 06:25:09 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,024.96
#DOT: $10.83
#SOL: $53.74
#XRP: $0.4179
#AVAX: $33.04
#ALGO: $0.4504
#ATOM: $11.68
#ETC: $20.86

💥New predictions every hour",0,1,SlothTradingBot,54,1526086330773655552
21,Mon May 16 06:24:55 +0000 2022,@Cylumfinance To the moon @jokowi @elonmusk @FiersaBesari #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,yudiyanto_ahmad,0,1526086271222751233
22,Mon May 16 06:24:35 +0000 2022,"#Bitcoin community is committed to the principles of bitcoin: keeping it in 21M hard capped, open, secure and trustworthy.
#Ethereum community is committed to the Ethereum brand and it’s coolness.",0,0,cohen_bit,6,1526086189543043072
23,Mon May 16 06:24:13 +0000 2022,Slow 10 | Normal 10.9 | Fast 22.6 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526086099088642050
24,Mon May 16 06:24:01 +0000 2022,Any rallies upward will be illiquid #btc #alts #ethereum #crypto,1,0,mumbaicryptoguy,126,1526086047209140225
25,Mon May 16 06:23:44 +0000 2022,This is a worthy and noble project. Good company with a good team! Brave idea and I strongly support it. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,DristyZee,4173,1526085975474024450
26,Mon May 16 06:23:39 +0000 2022,We’re taking over!!! I don’t think Ppl really comprehend what’s going on here…Everyone and I mean majority of ETH influencers are comparing us to early #ETH vibes…Hey there #SOL you’re looking real sexy RN!,0,1,TrueStory_NFT,1059,1526085955538538496
27,Mon May 16 06:23:33 +0000 2022,"$1400 in #ETH to someone who likes , retweets &amp; follows me. Good luck! 🧝",133,136,Lhazurt,44282,1526085928539897856
28,Mon May 16 06:23:12 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2022.9 May 16 2022  7:22AM,0,0,Crypto___Trades,466,1526085842799820802
29,Mon May 16 06:23:12 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,PixelartsCrypto,13,1526085840291696640
30,Mon May 16 06:23:04 +0000 2022,"@ShadyCatCoin is looking for #collaborators to assist building the project

Shadycatcoin to the moon 🚀🌕 x100

#NFTCommunity #NFTs #design #cryptocurrencies #ERC20 #Ethereum #HODL #Bitcoin #x100gem",0,1,average_ustaz,6286,1526085809224441857
31,Mon May 16 06:22:25 +0000 2022,"This is a strong &amp; promising project. I hope the development of this project is getting better in the future. I appreciate your hard work.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,weweg630,19241,1526085645583941632
32,Mon May 16 06:22:13 +0000 2022,Slow 10 | Normal 12.9 | Fast 29.3 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526085594371305472
33,Mon May 16 06:22:02 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652682122.7058282,0,0,CryptoPingBOT,70,1526085548779110400
34,Mon May 16 06:21:48 +0000 2022,What is your new 100x gem?I'll invest in the winner 👇 WikiCatCoinBabyCatcoinBSCAntarcticaInuKinderInu #BNB #eth #c…,0,0,WilburColeridge,1,1526085490382098432
35,Mon May 16 06:21:27 +0000 2022,"People are shorting doge, Dont let them win. Follow us and join us on telegram for next pump announcement #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogecoin",0,0,DoggySins,129,1526085401403858944
36,Mon May 16 06:21:00 +0000 2022,"#ETHereum #ETH impulse bar 2016.74 - 2033

$ETH Bar close 2023.42

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526085289021583360
37,Mon May 16 06:20:33 +0000 2022,"Morning Everyone 👋
Hoping for a positive week

Shill me some projects that will pump this week

Will Retweet the ones that look like they got good potential 
#Shill #BNB #BTC #BSC #ETH #CRO #Moonshot",1,3,CryptoGenie99,49795,1526085173787377664
38,Mon May 16 06:20:30 +0000 2022,I’m happy a lot of my #ETH family is coming over to #SOL makes me smile and also reminds me of when people made fun of me for making #EDM &amp; listening to it back in the day lol but y’all are still welcome 🦾🦾🦾💯💯💯,1,2,OfficialValak33,2162,1526085160994754562
