,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 02:00:20 +0000 2022,"@Gina52939786 @I_PirateCrew 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,588,1514423278923702272
1,Thu Apr 14 02:00:12 +0000 2022,"The current price of #eth is $3,144.84, an increase of +0.6%, a 24 hr volume of $15.37B, and a market cap of $377.36B",0,0,eth_hourly,2120,1514423244710985741
2,Thu Apr 14 02:00:12 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,55,1514423242475278339
3,Thu Apr 14 02:00:11 +0000 2022,"#Coinbase is finalizing plans to float its #NFT #marketplace, and the company currently has over 4 million people on a #waitlist for its upcoming platform

#nfts #crypto #blockchain #btc #digitalartist #collectibles #pixelart #eth #cryptocurrencies #cryptotrading #cryptonews #dao",0,0,apebotz,78,1514423238704652293
4,Thu Apr 14 02:00:11 +0000 2022,"YO! #NFT fam, it’s all about WHO you know not WHAT you know. Who else do I need to follow on Twitter that is leading the NFT space? Tag them 👇 and I’ll follow you too 🎉 might start #givingaway some extra #ETH that I got laying around",0,0,BMZrO,447,1514423238583103495
5,Thu Apr 14 02:00:08 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +4.66% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Thu, Apr 14, 2022 GMT
Period: 1H, 01:00 - 02:00

Open: 3,119.29
High: 3,145.00
Low: 3,115.46
Close: 3,139.44

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,539,1514423224733675522
6,Thu Apr 14 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,139.36
Change in 1h: +0.61137541%
Market cap: $377,877,284,937.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514423220945887243
7,Thu Apr 14 02:00:05 +0000 2022,"#Bitcoin Last Price $41473 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 44254
MA(50): 42091
MA(200): 48162
Bollinger B. lower/upper: 39302/49205

#Ethereum Last $3140 #ETH
RSI: 49.8
MA(20): 3275
MA(50): 2969
MA(200): 3491
BB: 2970/3580

DM for project price!
#Crypto #Live

32715",0,0,LivePriceCrypto,469,1514423212393865219
8,Thu Apr 14 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $27.33
Avg: $27.96
High: $29.23

Uniswap V3: Swap
Low: $24.92
Avg: $25.50
High: $26.66

USDT: Transfer
Low: $7.31
Avg: $7.48
High: $7.82",0,0,Erc20Gas,604,1514423211005521925
9,Thu Apr 14 02:00:03 +0000 2022,"#Bitcoin = $100,000
or
#Ethereum = $10,000

What happens first in 2022?",1,9,TheMoonCarl,1043754,1514423204219080704
10,Thu Apr 14 02:00:02 +0000 2022,"#BTC $41523  $BTC
#ETH $3144.84  $Eth
#BNB $426.76  $Bnb",0,0,Pricecrypt0,67,1514423200591065088
11,Thu Apr 14 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 13,2022)

#BTC $41441.40
#ETH $3139.36
#BNB $426.64
#DOGE $0.14
#SHIB $0.0000266242
#AXS $49.40
#MANA $2.24
#UNI $9.73
#GM $0.0000225834
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514423192160550912
12,Thu Apr 14 01:59:32 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,1,CryptoGucci,32855,1514423075189624835
13,Thu Apr 14 01:59:19 +0000 2022,"Current #Ethereum Price: $3,126.46 📈",0,0,Ethereum_Hourly,202,1514423022630940673
14,Thu Apr 14 01:59:04 +0000 2022,"#Bitcoin Last Price $41474 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44253
MA(50): 42091
MA(200): 48162
Bollinger B. lower/upper: 39299/49206

#Ethereum Last $3142 #ETH
RSI: 49.8
MA(20): 3275
MA(50): 2969
MA(200): 3491
BB: 2970/3580

DM for project price!
#Crypto #Live

32714",0,0,LivePriceCrypto,469,1514422957711544321
15,Thu Apr 14 01:58:56 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3143.2 Apr 14 2022  2:57AM,0,0,Crypto___Trades,462,1514422923599257600
16,Thu Apr 14 01:58:07 +0000 2022,🟢 #ETH Liquidated Short: $27.8K at $3141.0,0,0,whale_alert_2,281,1514422720544526336
17,Thu Apr 14 01:58:03 +0000 2022,"#Bitcoin Last Price $41452 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44253
MA(50): 42091
MA(200): 48162
Bollinger B. lower/upper: 39300/49206

#Ethereum Last $3140 #ETH
RSI: 49.9
MA(20): 3275
MA(50): 2970
MA(200): 3491
BB: 2970/3580

DM for project price!
#Crypto #Live

32713",0,0,LivePriceCrypto,469,1514422703834423301
18,Thu Apr 14 01:57:51 +0000 2022,@kyberdyne Cant wait to play the game!! 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,77,1514422651518812162
19,Thu Apr 14 01:57:48 +0000 2022,"Today I moved all my #BTC and #ETH assets off @binance. Why? The answer is simple: 
Don’t trust #China gov
Don’t trust @cz_binance after NOT releasing #MyCryptoWish results
Don’t trust #Centralized #exchange

#DEFI #decentralized",0,0,VoiceOfLemur,89,1514422638239793155
20,Thu Apr 14 01:57:28 +0000 2022,"🚨BREAKING NEWS🚨 

🔸FED Executive Waller: “I support a 50 basis point rate hike in May. In June and July, I prefer more.” 

❗️As a result of the meeting, hard movements may come, it is necessary to pay attention. 

#bitcoin #binance #forex #ETH #usdtry #gold #altın #BNB #shiba",3,5,AdliBorsa,1644,1514422555880402953
21,Thu Apr 14 01:57:13 +0000 2022,We always share our wallet. We are participating in the nft lottery but I didn't win even 1 dollar #Giveaway #NFTGiveaway #ETH,0,0,nftkazanaym,74,1514422494572290061
22,Thu Apr 14 01:57:03 +0000 2022,"#Bitcoin Last Price $41435 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44252
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39298/49207

#Ethereum Last $3140 #ETH
RSI: 49.9
MA(20): 3275
MA(50): 2970
MA(200): 3491
BB: 2970/3580

DM for project price!
#Crypto #Live

32712",0,0,LivePriceCrypto,469,1514422451412905991
