,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 04:45:19 +0000 2022,"@el_djamilla_ @Cylumfinance @hadjerali38 @alvaroah195 @brknmed nice

#BSC #Ethereum #cryptocurrency",0,0,mkannam1989,9,1504317937431195649
1,Thu Mar 17 04:45:19 +0000 2022,@Spice_Man23 @davidgokhshtein @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,KittyCats_1,40,1504317934755364867
2,Thu Mar 17 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $17.33
Avg: $17.33
High: $17.89

Uniswap V3: Swap
Low: $15.81
Avg: $15.81
High: $16.32

USDT: Transfer
Low: $4.64
Avg: $4.64
High: $4.79",0,0,Erc20Gas,591,1504317889876213762
3,Thu Mar 17 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 17,2022)

#BTC $41043.99
#ETH $2763.12
#BNB $384.38
#DOGE $0.12
#SHIB $0.0000226001
#AXS $50.32
#MANA $2.44
#UNI $9.15
#GM $0.0000230814
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504317855336120320
4,Thu Mar 17 04:44:23 +0000 2022,@JakeGagain In the middle of it @KongTamaToken! #KONGTAMA #KONGTECH #APESTRONG  #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews $KONGTAMA,0,0,calforhoge1mil,63,1504317701593870337
5,Thu Mar 17 04:43:56 +0000 2022,"So I swapped my MATIC to ETH via TrustWallet. After swapping, the amount is not showing on ETH… does anyone knows how to fix this? #matic #polygon #swap #Trustwallet #eth",0,0,SeungdoHyun,216,1504317589744660482
6,Thu Mar 17 04:43:53 +0000 2022,Requesting faucet funds into 0xC7D31530177c69d4a094E389fD478a943C1Db99A on the #Rinkeby #Ethereum test network.,0,0,DrK_NFT,86,1504317573772746754
7,Thu Mar 17 04:43:49 +0000 2022,Requesting faucet funds into 0xA16bA77b69fF032F245066E2eBBf5C449aec792B on the #Rinkeby #Ethereum test network.,0,0,Anggun34932250,2,1504317558132195329
8,Thu Mar 17 04:43:32 +0000 2022,"@JakeGagain @KongTamaToken is about to to do that. I’m not worried at all! We got @Yourpop8 on board! 
#cryptocurrency #NFTCollection #BTC #Ethereum #blockchain #DeFi #Next100XGEMS $kongtama",0,0,i_love_kryptoo,16,1504317487906803714
9,Thu Mar 17 04:43:29 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1647492209.0213532,0,0,CryptoPingBOT,53,1504317472962400257
10,Thu Mar 17 04:41:50 +0000 2022,"@Airdrop365Team Airdrop365
@Airdrop365Team
·
3h
🔥 Airdrop: $LOAN token
🎁 Prize Pool: 100M $LOAN
👨‍💼 Per participant: 100,000 $LOAN
👨‍👩 Per referral: 50,000 $LOAN
🏆 Winners: All Valid Participants
📘 End date: March 26, 2022

🔗 Airdrop:
#BSC #Ethereum #UTK @naza Fidel @Agu rose @Edeh victor",0,0,CourageOgu,0,1504317058468696064
11,Thu Mar 17 04:41:47 +0000 2022,"@Mystical_NFTS @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi

cool and new NFT.
so promising and will help us in our lives

#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,237,1504317047186276352
12,Thu Mar 17 04:41:32 +0000 2022,"@Mystical_NFTS @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi

cool and new NFT.
so promising and will help us in our lives

#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,237,1504316985999773699
13,Thu Mar 17 04:41:11 +0000 2022,"All of the success of this project is goes to the strong and amazing team and has team work very active and promising so we need to support this project and appreciate their efforts. this project is very alluring.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbir600,3958,1504316894010294272
14,Thu Mar 17 04:41:01 +0000 2022,Requesting faucet funds into 0xC03420717fE843a3fa60c457398e511ec1A5A110 on the #Rinkeby #Ethereum test network.,0,0,DannielPicn,26,1504316855212781569
15,Thu Mar 17 04:40:54 +0000 2022,"@OrijinHQ 
This platform is certainly strong.
A very competitive project working hard with an experienced team to achieve the goal.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdEmon35718742,3097,1504316825286238213
16,Thu Mar 17 04:40:12 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sumaya02349489,2083,1504316648509288451
17,Thu Mar 17 04:40:11 +0000 2022,"@jephoto1117 @12animalfriends @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi

cool and new NFT.
so promising and will help us in our lives

#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,237,1504316645590061057
