,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 22:30:24 +0000 2022,"@zena_gedeon @KittyInuToken Perfectly Perfect 😻👌🙌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1519081487546699777
1,Tue Apr 26 22:30:23 +0000 2022,"@Elypse2021 Join our TSC Fam, 9999 Amazing and Cool all hand-drawn NFTs Toxic Skulls @ToxicSkullsClub #TSC #ToxicSkullsClub #ToxicFollowToxic #NFT #NFTCommunity #EthereumNFTs #ETH #NFTBluechip https://t.co/Z0oZpdqOnr",0,0,bastequantoqb,73,1519081483956273159
2,Tue Apr 26 22:30:22 +0000 2022,"@RicardoTomlin17 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1519081480785645568
3,Tue Apr 26 22:30:21 +0000 2022,"@stimac15 Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH #BTC  @luffyinutoken",0,0,Serdarezendemir,65,1519081476574359557
4,Tue Apr 26 22:30:19 +0000 2022,"✅CyberPunks REMIX UPDATE full text:

#NFT #NFTs #nftart #NFTCommunity #NFTartists #NFTshill #Opensea #PolygonNFT #ETH #Ethereum #mint #Verified #cyberpunks #nftlover https://t.co/Nz8qCOJNqd",0,0,CyberPunksRemix,12,1519081468097617920
5,Tue Apr 26 22:30:18 +0000 2022,@Cryptolady51 @austinahilton @YouTube @StreamerInu @CertiKTech #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,259,1519081463211307011
6,Tue Apr 26 22:30:17 +0000 2022,#mint an #ethereum #nft (0.028 $ETH + gas) and then see your #ThingsOnStrings come to life on the #rarity #gallery 🖼 – links to MINT and SEE in my profile https://t.co/J4dkKY3PwY,0,0,Things_on_ETH,549,1519081459029524481
7,Tue Apr 26 22:30:10 +0000 2022,"@RuralRaj1 @RicardoTomlin17 @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,163,1519081429665460225
8,Tue Apr 26 22:30:09 +0000 2022,@Cryptolady51 @binance @CertiKTech #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,259,1519081424795713541
9,Tue Apr 26 22:30:05 +0000 2022,"@Meta_UFO Great project

@SJDG234 @senjudaeng @YNugraba 

#BNB #Ethereum #TCT",0,0,nadabin123,8,1519081406139314176
