,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 10:00:05 +0000 2022,"@kubieth @KaziNft come on please🌸

@MeltemYemez @Sumru39546566 @EtikNazlihan

#Avax #Crypto #NFTs #NFTGiveaway #Giveaway #ETH #doge #Airdrop #Solana #SOL #DOT #btc #NFT #Luna",0,0,annabelleee87,699,1525415644019281922
1,Sat May 14 10:00:04 +0000 2022,"🟢 Buy $DOCK (2. order) [Spot Hourly]
#DOCKUSDT
Filled: 1,474.0566 #DOCK / 25.00 #USDT
Total Quantity: 2,355.5799 $DOCK / $50.00
Buy Price: $0.01696
Average Cost: $0.0212262

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525415643608137728
2,Sat May 14 10:00:04 +0000 2022,"@Defiwarren This is where you learn. Have patience to study projects. Never stay in one area. There's so much utility to earn cases all over the blockchains. There is no bear market when you know #DeFi. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,0,430aoncrypto,183,1525415643163631616
3,Sat May 14 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,963.58$ CAD 
Avg Last Hour : 38,048.23$ 
Avg 24 Hours : 38,707.62$ 
24h Change : -4.04% 
24h Low : 37,692.15$ 
24h High : 40,121.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/G3d6gAik1c",0,0,BTCtoCAD,335,1525415643130040322
4,Sat May 14 10:00:04 +0000 2022,"🟢 Buy $KP3R (10. order) [Spot Hourly]
#KP3RUSDT
Filled: 0.22403441 #KP3R / 25.00 #USDT
Total Quantity: 1.5988 $KP3R / $255.00
Buy Price: $111.59
Average Cost: $159.4901

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525415641875992576
5,Sat May 14 10:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 10:00:04 UTC
🔄 'None' 19:00:04 JST
--- 30983.5  long_entry_trigger
 &gt;  29416.0  last_price $BTC/USD
--- 27070.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525415641460707330
6,Sat May 14 10:00:03 +0000 2022,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 2,100.8403 #DGB / 25.00 #USDT
Total Quantity: 3,614.1575 $DGB / $50.00
Buy Price: $0.0119
Average Cost: $0.01383448

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525415639011184645
7,Sat May 14 10:00:03 +0000 2022,"#lunacoin #LUNAUSDT #Bitcoin  #Binance #Huobi #Gateio  #Coinbase #KuCoin @cz_binance #SEC @eness_turann @Selcoin @Ekoanalizz #TerraUSD Come on,dear investors,today is the day, if all investors in the world buy #luna for 10 $ each,we can save our sinking friends and investors",0,0,aslan_076363,2,1525415638109396992
8,Sat May 14 10:00:03 +0000 2022,One Bitcoin now worth $29411.35@bitstamp. High $30974.600. Low $29152.250. Market Cap $559.980 Billion #bitcoin,0,0,BTCticker,4257,1525415637845254144
9,Sat May 14 10:00:03 +0000 2022,"Historical #BTC prices for May 14th

2022 - $29376
2021 - $50830
2020 - $9660
2019 - $7981
2018 - $8599
2017 - $1786
2016 - $455
2015 - $235
2014 - $441
2013 - $112
2012 - $4.93
2011 - $7",0,0,BtcThis,738,1525415637799018496
