,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 22:15:00 +0000 2022,"#Bitcoin Twitter is interesting. When number go up, it’s all everyone wants to talk about. When number go down they/we actually talk about shitcoins more 😂. Also there’s less people active. It’s just something I’ve noticed that others already have.",0,0,ZiltoidXGFY,592,1535747454695522305
1,Sat Jun 11 22:14:53 +0000 2022,"Trending coins right now:
7) $STETH - Lido Staked Ether (#15)

Trending coins by popularity:
1) $DOME (#148)
2) $CEL (#209)
3) $USDS (#700)
4) $MOVEZ (#815)
5) $OP (#195)
6) $NEAR (#29)
7) $STETH (#15)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535747422592573440
2,Sat Jun 11 22:14:49 +0000 2022,"*JUST IN: The global cryptocurrency market cap has dropped to $1.19 trillion, from an all-time high of $3.08 trillion in November, 2021.

Does this mean a great dip is coming??

#cryptocurrency #NFTs $LUNC #LUNA #NFTCommunity #CryptoMarket #Bitcoin #Binance",0,0,kafy_crypto,19,1535747405957804035
3,Sat Jun 11 22:14:43 +0000 2022,"@VailshireCap But ser, how about printing more fiat to get more #Bitcoin ?",0,0,FreeCanadianBTC,32,1535747382884945927
4,Sat Jun 11 22:14:42 +0000 2022,"#Bitcoin saitama inu into v2 scam  don't buy saitama inu scam token.  burning scam tokens losing.
 every meme coin created by elonmusk 420.....",0,0,kishorekpk,84,1535747379374084097
5,Sat Jun 11 22:14:30 +0000 2022,"#Bitcoin maxi either let #btc go down to $10k or go back to $60k, sick of seeing hanging around $27-$30k lol",0,0,callMeeMax,112,1535747329914986497
6,Sat Jun 11 22:14:28 +0000 2022,"#Bitcoin saitama inu into v2 scam  don't buy saitama inu scam token.  burning scam tokens losing.
 every meme coin created by elonmusk 420...",0,0,kishorekpk,84,1535747319747883008
7,Sat Jun 11 22:14:21 +0000 2022,Prepare for doom #bitcoin,0,0,samerdbabsah,0,1535747291109330951
8,Sat Jun 11 22:14:21 +0000 2022,"$MDX Is Warming Up From 0.087                                                             
                 
#btc $BTC",0,0,AltsTracker,125,1535747289209360386
9,Sat Jun 11 22:14:17 +0000 2022,Just so ya’ll know. I am buying F***ing ZERO!!! #BTC #ETH,0,0,BlakeWells_NFT,1929,1535747273858088962
10,Sat Jun 11 22:14:13 +0000 2022,"$ZIL Is Warming Up From 0.0419                                                             
                 
#btc $BTC",0,0,AltsTracker,125,1535747256279785473
11,Sat Jun 11 22:14:05 +0000 2022,Current #Bitcoin Price is $28569 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1535747224453361664
12,Sat Jun 11 22:14:01 +0000 2022,"📈LONG📈 

🔥#CTSIUSDTPERP
💰Entry Price = 0.2244
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535747208385028097
13,Sat Jun 11 22:13:59 +0000 2022,I think Bitcoin could become golds  and as a symbol of Blockchain start in the upcoming Web3 World. I believe that it can keep its increasing in a super long period of time even though there will be some pull down happened @f2pool_official #SecureBitcoin #block345 #bitcoin,0,0,Yumi_Los,10,1535747198415163397
14,Sat Jun 11 22:13:38 +0000 2022,"#Bitcoin saitama inu into v2 scam  don't buy saitama inu scam token.  burning scam tokens losing.
 every meme coin created by elonmusk 420",0,0,kishorekpk,84,1535747109336453121
15,Sat Jun 11 22:13:28 +0000 2022,"#BTC Price: $28736
#ETH Price: $1552
#LTC Price: $53

Next update in 5 minutes
Last updated: 15:13:28.03",0,1,coincapitan,2300,1535747068412698624
16,Sat Jun 11 22:13:20 +0000 2022,"If you can manage to create a blockchain which will store data as DNA 🧬 it will even outshine Bitcoin

1 gram DNA can store 215 petabytes of data

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",0,2,coinexposed,173,1535747035554512897
17,Sat Jun 11 22:13:01 +0000 2022,"📈LONG📈 

🔥#OCEANUSDTPERP
💰Entry Price = 0.24094
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535746953576849408
18,Sat Jun 11 22:12:58 +0000 2022,"@stoolpresidente Hey Portnoy ...

""Nobody has ever bet enough on the winning horse."" #bitcoin",1,1,Gus21MCalderon,1757,1535746941912588292
19,Sat Jun 11 22:12:57 +0000 2022,So… gonna start taking all my credit card rewards in Bitcoin. Nothing else even makes sense. #BTC #nextworldcurrency #soon,0,1,WoldenChris,107,1535746937034575876
20,Sat Jun 11 22:12:50 +0000 2022,@cryptograffiti Should #BTC mined at higher difficulty levels be worth more?,0,1,digistonks,45,1535746909956149248
21,Sat Jun 11 22:12:47 +0000 2022,#Bitcoin saitama inu into v2 scam  don't buy saitama inu scam token.  burning scam tokens losing.,0,0,kishorekpk,84,1535746896928444416
