,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 11:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46293.50
🔔 #Ethereum Price: $3487.40
🔔 #Bnb Price: $444.6
🔔 #Shib Price: $0.00002632
🔔 #Doge Price: $0.1406
🔔 #Avax Price: $98.74",0,0,coinactual,4924,1510584237543600130
1,Sun Apr 03 11:45:22 +0000 2022,"#CYNC＄CYNC and ＄CULT will soon establish a partnership to work together for NFT development!

Top secret information!don't miss it!

ERC20：
0xa5522d6137Ece774e8084BBf9c34398192cCdCa5
#CULT #CYNC

#BTC #ETH #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coin https://t.co/8Ly8dJKJaY",0,0,maudiae1,9,1510584237312913410
2,Sun Apr 03 11:45:12 +0000 2022,"‼️🚨GIVEAWAY ALERT 20ETH🚨‼️

Let’s build the community🧱 

5ETH/ 40NFT DROPS FOR 40 PEOPLE WHO:

📌Follow @ThePlanAnft

📌Tag 3 friends

📌Retweet this tweet

GL🍀LFG #NFTdrop #NFTLA #nftart #NFTProject #crypto #hypenft #Ethereum #NFT #NFTs #OpenSeaNFT #NFTGiveaways #NFTGiveaway",0,0,ataboynft,33,1510584197823537156
3,Sun Apr 03 11:45:09 +0000 2022,@SoccerFan_io #XRP #Ethereum #BSCGems nice project @DENIRAMDANI1188 @rismanto_id @aaawal1,0,0,zplatedotnet,1704,1510584183751864321
4,Sun Apr 03 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $24.70
Avg: $25.40
High: $26.81

Uniswap V3: Swap
Low: $22.52
Avg: $23.17
High: $24.45

USDT: Transfer
Low: $6.61
Avg: $6.80
High: $7.17",0,0,Erc20Gas,604,1510584156354396177
5,Sun Apr 03 11:45:02 +0000 2022,"#BTC $46231  $BTC
#ETH $3482.46  $Eth
#BNB $443.45  $Bnb",0,0,Pricecrypt0,40,1510584154014035968
6,Sun Apr 03 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #PancakeSwap  #CAKE #TeddyDoge  #TEDDY #Telcoin  #TEL #Ethereum  #ETH",0,0,TopPaidSignals,313,1510584150763479041
7,Sun Apr 03 11:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 03,2022)

#BTC $46264.21
#ETH $3484.92
#BNB $444.08
#DOGE $0.14
#SHIB $0.0000263527
#AXS $66.17
#MANA $2.68
#UNI $11.85
#GM $0.0000302927
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510584148905320452
8,Sun Apr 03 11:44:58 +0000 2022,"It's sunday which means: Soon I'll create my second artwork for the collection.

#collection #NFTdrop #NFTCollection #NFTCommmunity #art #artwork #cryptocurrecy #Etherum #ETH #NFTartists #NFTartwork",0,0,Art_by_Stefan_D,23,1510584137803083778
9,Sun Apr 03 11:44:53 +0000 2022,Requesting faucet funds into 0xf614b137daC2E4fedd6bf8E7648bbE9177187448 on the #rinkeby #ethereum test network,0,0,Krzyszt20137388,0,1510584118693838850
10,Sun Apr 03 11:44:45 +0000 2022,"@RMoonOfficial #sol #BEAM #Ethereum
Good product 
@m8naPJMjWiGVBNN 
@NbvvHbbvvv 
@nnvalley",0,0,Amire62783905,2,1510584084229242886
11,Sun Apr 03 11:44:42 +0000 2022,"@bitcoinagile @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,3,1510584071256109057
12,Sun Apr 03 11:44:38 +0000 2022,@SmartCryptoNew1 #Bitcoin is not the same like before. So many hurdles and problems are being faced by the community. Hope #alts and #eth could be great for us.,0,0,Dogeboy_Levi,416,1510584053476454408
13,Sun Apr 03 11:44:35 +0000 2022,This is a stunning task and This undertaking has extraordinary and solid group of obligation. Best of luck for project group and desire to see a triumph project. #DeFi #Ethereum  @Elysian_Finance,0,1,RahmanAraab,7514,1510584042579668993
14,Sun Apr 03 11:44:35 +0000 2022,Slow 25 | Normal 25.1 | Fast 32 | Instant 43.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510584042546159619
