,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 16:15:03 +0000 2022,1 BTC Price: Bitstamp 40568.72 USD #BTC #Bitcoin 2022-03-04 11:15 https://t.co/ej73NHhOML,0,0,coinok,10316,1499780470992617475
1,Fri Mar 04 16:15:03 +0000 2022,#Bitcoin mining difficulty drops for the first time this year - Cointelegraph https://t.co/SAFH8P9IzQ,0,0,pompcoin,1634,1499780470833180676
2,Fri Mar 04 16:15:03 +0000 2022,"@IBILECOIN1 @CardanoFeed @VyFiOfficial @cardanoassets @IOHK_Charles @hoskytoken @SundaeSwap @AdeolaFayehun @OduduwaR @CryptoIRELAND1 @tomfriedman Wow nice project guys... Lets join with us, follow and joim our Discord

@SapientHumanNFT
@jevinjevers
@StoneyBear_
@aaronmoralez
@MartiniGuyYT

#BLC #CardanoADA
#Ibilecoin #Cardano #BTC #ADA #DeFi",0,0,Gadjah_Society,8,1499780468874838018
3,Fri Mar 04 16:15:00 +0000 2022,Unfortunately #Bitcoin dropped to $40k.it's the good opportunity for buying dips and hold. Who want to buy more dips?,0,0,Henty2418,33,1499780459336986626
4,Fri Mar 04 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 04,2022)

#BTC $40549.12
#ETH $2662.56
#BNB $386.02
#DOGE $0.13
#SHIB $0.0000240857
#AXS $50.64
#MANA $2.54
#UNI $9.08
#GM $0.0000273427
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499780457788960772
5,Fri Mar 04 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 04,2022)

#BTC $40549.12
#ETH $2662.56
#BNB $386.02
#DOGE $0.13
#SHIB $0.0000240857
#AXS $50.64
#MANA $2.54
#UNI $9.08
#GM $0.0000273427
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499780457067687946
6,Fri Mar 04 16:14:58 +0000 2022,@SeamlessSwap Very project #seamlessswapdefi #bitcoin #crypto @selim04941151 @Selocan56676166 @m_kts07,0,0,VeyselA54811464,24,1499780450000437249
7,Fri Mar 04 16:14:57 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP r",0,0,CryptoMarilyn1,23,1499780446938288131
8,Fri Mar 04 16:14:56 +0000 2022,"@TheMoonCarl So long as you have a phone and an internet connection, you can always get #Bitcoin anywhere around the world.

Similarly, You'll get @CoverCompared as well.

$CVR allows paying your Insurance premium for FREE.

#covercompared #Bitcoin #crypto",0,0,MorganF69150060,0,1499780443033731077
9,Fri Mar 04 16:14:52 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 😚😚",0,0,Cryptod50008609,167,1499780425841262597
10,Fri Mar 04 16:14:50 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP e",0,0,CryptoMarilyn1,23,1499780416877711360
11,Fri Mar 04 16:14:49 +0000 2022,@BCBacker #DXY hit resistance at .702 and #Bitcoin at 40.5k support. Upside for #BTC.. 🤞,0,0,AhSengLah,1,1499780412930859012
12,Fri Mar 04 16:14:48 +0000 2022,"@PallaFinance @PallaFinance @sweetyvshah @vasudev82 @allyATL 

An upcoming and highly anticipated Titano Fork on BSC

Whitelist - Available

Multisign - Yes

With Titano forks like #Safuu doing so well lately, this might be a hidden gem

#BSCGem #TITANOfork #BSC #DeFi #NFTGiveaway #NFT #BTC",0,0,docnonu,11,1499780408661221384
13,Fri Mar 04 16:14:45 +0000 2022,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all project on in the future. Best wishes for all teams.
 let's take it to the moon.
 @fsashrafulYT
@nadimhosaain
@mdabdurrahimSh3 
#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,alien01314,16,1499780397189988358
14,Fri Mar 04 16:14:43 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP w",0,0,CryptoMarilyn1,23,1499780387639230467
15,Fri Mar 04 16:14:41 +0000 2022,The $DXY is going parabolic and #Bitcoin is holding above 40k,0,0,Con6i,71,1499780377996673031
16,Fri Mar 04 16:14:36 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP q",0,0,CryptoMarilyn1,23,1499780359147327490
17,Fri Mar 04 16:14:36 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP p",0,0,Cryptod50008609,167,1499780356018675715
18,Fri Mar 04 16:14:32 +0000 2022,@zerohedge LOL unless they have somehow managed to get their hands on half a trillion USD worth of #Bitcoin in which case I apologize,0,0,capajj,885,1499780339849437187
19,Fri Mar 04 16:14:31 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP ✊",0,0,found_crypto,120,1499780338389716993
20,Fri Mar 04 16:14:31 +0000 2022,"@OrijinHQ Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sandeepsony86,5433,1499780335260909569
21,Fri Mar 04 16:14:31 +0000 2022,"#MonopolyMillionaireGame #MMG
A strong team is the key cmnnews to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#token #NFT #art #binance #bitcoin.",0,1,Avesh01,8378,1499780335034564608
22,Fri Mar 04 16:14:27 +0000 2022,@PeterSchiff Will let you know when #bitcoin makes its next move up. Won’t be 20$…Maybe $2000,0,0,Crypto_Gu_Ru,349,1499780319947505669
23,Fri Mar 04 16:14:27 +0000 2022,"Bitcoin is not a get rich quick scheme, it's a way to protect yourself against evil central bankers.. #Bitcoin",0,0,Mik96483431,8,1499780319670644737
24,Fri Mar 04 16:14:27 +0000 2022,"@TelefyConnect The fantastic project started. This project has the potential to be a long-term success. The project has a bright future ahead of it. good wishes.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nusrat890,3292,1499780319330717700
25,Fri Mar 04 16:14:25 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP 👌",0,0,found_crypto,120,1499780313446158341
26,Fri Mar 04 16:14:25 +0000 2022,"@lesiavasylenko Donate for the rebuilding of our beautiful city
You can donate using cryptocurrency
Ethereum address: 0x0B252693d4E1A57353e45fC0C2f0981Ef3fCa07c
Bitcoin address: bc1qd6h8k26zr6e7yftxj6482s8jrld4e5dtasp57s

#cryptocurrency #Ethereum #Bitcoin #CryptocurrencyNews 🇺🇦🇺🇦🇺🇦",0,0,Kharkivreborn,0,1499780312179556353
27,Fri Mar 04 16:14:24 +0000 2022,Current #Bitcoin price is 40549.11845157069$,0,0,BitcoinBotIndia,333,1499780308140441601
28,Fri Mar 04 16:14:23 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP jj",0,0,Cryptod50008609,167,1499780301480161284
