,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 12:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1860.33

🕛03 Jun 2022 12:00:03 UTC
🔄 'None' 21:00:03 JST
--- 31864.5  long_entry_trigger
 &gt;  29717.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532693596062814208
1,Fri Jun 03 12:00:03 +0000 2022,One Bitcoin now worth $29731.42@bitstamp. High $30688.820. Low $29574.020. Market Cap $566.592 Billion #bitcoin,0,0,BTCticker,4263,1532693594204778496
2,Fri Jun 03 12:00:03 +0000 2022,One Bitcoin now worth $29751.288. Market Cap $566.970 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1532693593814716418
3,Fri Jun 03 12:00:03 +0000 2022,“#Bitcoin changes greed into altruism”—@maxkeiser,0,0,Mano10Napel,3288,1532693592120217602
4,Fri Jun 03 12:00:02 +0000 2022,"#Bitcoin is currently $29,751.2882",0,0,BufoBitcoin,35,1532693591117660160
5,Fri Jun 03 12:00:02 +0000 2022,"Crypto is high washtrading and other market manipulation, retracements up to 90% +, scammy exchanges and projects, paid twitter/ you tube shillers and crypto outlets, tightening regulations and bans, 1000x overvalued projects + pump and dump megawhales 

It's all just a game
#BTC",0,0,Quant_111,8714,1532693589226049536
6,Fri Jun 03 12:00:02 +0000 2022,"#BTC $29777  $BTC
#ETH $1763.37  $Eth
#BNB $297.34  $Bnb",0,0,Pricecrypt0,122,1532693588215226369
7,Fri Jun 03 12:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/NF074MwavO",0,0,JobPreference,1473,1532693587229413377
8,Fri Jun 03 12:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1532693587028221953
9,Fri Jun 03 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1878.82

🕛03 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29732.2  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532693580992679937
10,Fri Jun 03 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 701 days,0,0,versemeta888,402,1532693580514570240
11,Fri Jun 03 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,777
Last Hour: -0.29%
Last 24 Hrs: -1.38%
Last 7 Days: +1.47%
Last 30 Days: -21.14%
Last 365 Days: -20.99%",0,0,cr_bitcoin,4,1532693579692482563
