,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 14:15:03 +0000 2022,#Bitcoin  Do you want to earn 100% thanks to the free analysis in our app? On Google Play: https://t.co/uTINqYhihn https://t.co/tB9p4uhnPh,0,0,MrAnalysiss,0,1516057723846201347
1,Mon Apr 18 14:15:02 +0000 2022,"FIO463 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAcREt #cryptocurrency #99878 https://t.co/hErBZf7iEm",0,0,biglitrpg,123,1516057721379852290
2,Mon Apr 18 14:15:02 +0000 2022,"@iBobbyShell #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1516057719890796546
3,Mon Apr 18 14:15:02 +0000 2022,"#BTC $39494  $BTC
#ETH $2938.18  $Eth
#BNB $406.01  $Bnb",0,0,Pricecrypt0,77,1516057719731630084
4,Mon Apr 18 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/TiUlqQPtS0,0,0,thirdbrainfx,28672,1516057718464856078
5,Mon Apr 18 14:15:00 +0000 2022,Don't be left behind! There is a change in the wind called #Cryptocurrency. #Adoption of this new standard is beginning. Get educated early. https://t.co/wgD15J6XEO #M2Cash #ETH #Bitcoin #buythedip #adoption https://t.co/W5cozp8pR9,0,0,NFT_ConnectLive,5175,1516057713054261250
6,Mon Apr 18 14:15:00 +0000 2022,"A retired nurse lost $43,000 to #Bitcoin — watch out for red flags online 

https://t.co/fshduf2YNa",0,0,Cognisant2000,1794,1516057712655753224
7,Mon Apr 18 14:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/R7EZSsy89T",0,0,PamelaWarnstadt,2460,1516057712643108866
8,Mon Apr 18 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 18,2022)

#BTC $39448.83
#ETH $2936.94
#BNB $406.24
#DOGE $0.14
#SHIB $0.0000246045
#AXS $44.40
#MANA $2.03
#UNI $9.09
#GM $0.0000206492
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516057712215343117
9,Mon Apr 18 14:14:58 +0000 2022,"@Missfelder Cool
#Bitcoin
#TheSpeedSterToken
#Altseason2021",0,0,GLOBALICON7,50,1516057704107843591
10,Mon Apr 18 14:14:55 +0000 2022,"@ComplexMusic @SnoopDogg This is the most bullish project l have ever seen so far pandagirltoken guys are you buying?

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,Infinis8,4,1516057691252215812
11,Mon Apr 18 14:14:54 +0000 2022,The number of users with access to #Bitcoin's @lightning Network has hit 80 million. An 800% year-on-year increase.,0,0,Crypto_Coboss,105,1516057687066353668
12,Mon Apr 18 14:14:53 +0000 2022,@datswaggee @MiltonD52199644 @EverRise The community members are fully doxxed #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake,0,0,SPIR000,179,1516057684675633153
