,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 12:00:09 +0000 2022,"#BTC ️⬇️ -0.77% to AUD$ 27,766

RSI 3: 😟 Oversold
RSI 14: 😟 Oversold

Trajectory:
$27,297 in 3 days
$20,610 in 14 days
$13,695 in 30 days https://t.co/s9tW6UrCMT",0,0,yowie_bot,251,1538129437710987264
1,Sat Jun 18 12:00:09 +0000 2022,BUY THE DIP #BTC https://t.co/0TPBg61YYB,0,0,Jon_Sim_,217,1538129436297809920
2,Sat Jun 18 12:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 19280.3$ (-0.606%)
🪙 #Ethereum (ETH) 1006.10$ (-0.256%)
🪙 #Tether (USDT) 0.99872$ (-0.005%)
🪙 #USD Coin (USDC) 1.00046$ (-0.020%)
🪙 #BNB (BNB) 203.243$ (-0.592%)
🪙 #Binance USD (BUSD) 0.99925$ (-0.227%)
🪙 #Cardano (ADA) 0.46731$ (-0.931%)",0,0,Crypt03ot,3,1538129425681723392
3,Sat Jun 18 12:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741277
Hashrate: 188.17 EH/s
Price last 24h: 19462.63$
--
Fast Fee: 3sat
Slow Fee: 3sat
--
TX unconfirmed: 6181
--
Diff: 30T
Diff change in block 741888
Next diff in 611 blocks",0,0,fixtheblock,383,1538129422468927489
4,Sat Jun 18 12:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

🕛18 Jun 2022 12:00:04 UTC
🍓🇸 'Short' 21:00:04 JST
--- 21493.0  long_entry_trigger
--- 20493.0  exit_trigger (ent: 20188.5)
 &gt;  19199.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538129420229267456
5,Sat Jun 18 12:00:04 +0000 2022,"Me and @eltanotheking are about to deploy capital to defend the 21k $BTC peg looking at throwing in $100 ea WAGMI 

#wagmi #cardano #bitcoin",0,0,Darth___ADA,5017,1538129416194490369
6,Sat Jun 18 12:00:04 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

This is a powerful project! The team is in close contact with the community and is easily accessible.",0,0,Afrin1722,2351,1538129414935875585
7,Sat Jun 18 12:00:03 +0000 2022,One Bitcoin now worth $19222.89@bitstamp. High $21015.620. Low $18732.210. Market Cap $366.590 Billion #bitcoin,0,0,BTCticker,4256,1538129413036216321
8,Sat Jun 18 12:00:03 +0000 2022,One Bitcoin now worth $19223.746. Market Cap $366.606 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1538129412553588736
9,Sat Jun 18 12:00:03 +0000 2022,"#Bitcoin is the most misunderstood asset..
And Illiquid Supply is the most misunderstood metric 😅 https://t.co/M9PIY0ezAM https://t.co/OIxM0cmXko",0,0,mithcoons,8215,1538129411009941506
10,Sat Jun 18 12:00:03 +0000 2022,"#Bitcoin is currently $19,223.7456",0,0,BufoBitcoin,35,1538129409751896064
11,Sat Jun 18 12:00:02 +0000 2022,Current BTC Dominance: 43.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1538129408854310913
12,Sat Jun 18 12:00:02 +0000 2022,"#Bitcoin Price to Find its Bottoms at $6000 Says Peter Schiff, This is When $BTC May Hit These Levels https://t.co/yOCZPJr4sS via @coinjupiter",0,0,coinjupiter,309,1538129408803934208
13,Sat Jun 18 12:00:02 +0000 2022,"#BTC $19321.7  $BTC
#ETH $1008.75  $Eth
#BNB $203.82  $Bnb",0,0,Pricecrypt0,125,1538129408468389888
14,Sat Jun 18 12:00:02 +0000 2022,"Well, 2017 is back. Time to stack like it's 2017.

#Bitcoin",0,1,CharlyDom2,1418,1538129407335755777
15,Sat Jun 18 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,308.43
Change in 1h: -0.43628818%
Market cap: $368,220,429,599.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1538129406916341760
16,Sat Jun 18 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1538129404013985793
17,Sat Jun 18 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 57,185 Satoshis
or 0.00057185 BTC

1 BTC = 19,218.30 USD
1 USD = 5,203 Sat
on Saturday, 18 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538129403301056512
18,Sat Jun 18 12:00:01 +0000 2022,"Repeat after me:

 #Bitcoin👏is👏not👏a👏store👏of👏value.",0,0,EntBaked,222,1538129402776756225
19,Sat Jun 18 12:00:01 +0000 2022,"4239.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JWBV43PbAYZG74GzBDPQ7G28zeFDRu5bZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqqvv4utumxzsgsxx553fqa9smhsqf34sx0qkss       
          Balance: 4237.78 BTC",0,0,BitomicWhales,38,1538129402491543552
