,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 16:45:22 +0000 2022,"@Avocadochestnut @MartiniGuyYT Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",0,0,Samex0305,1163,1507398245990998038
1,Fri Mar 25 16:45:14 +0000 2022,"@justmoon 
@meishu_official

📣MINT TODAY @ 7PM UTC
AT https://t.co/IbcRb1A0ka

⭐️180 EXCLUSIVE JET NFTS
⭐️STAKE RENT PLAY

🔥🔥10k GIVEAWAY🔥🔥

FIRST COME FIRST SERVED

https://t.co/cmRa1gHNMo

#nfts #nftproject #nftcommunity #nftstaking  #NFTGiveaway #ETH https://t.co/D2tJeOqO0a",0,0,lucaschisom,63,1507398211971039233
2,Fri Mar 25 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 95 gwei
High: 97 gwei

Opensea: Sale
Low: $59.21
Avg: $59.84
High: $61.10

Uniswap V3: Swap
Low: $54.00
Avg: $54.58
High: $55.72

USDT: Transfer
Low: $15.84
Avg: $16.01
High: $16.35",0,0,Erc20Gas,594,1507398163593932816
3,Fri Mar 25 16:45:02 +0000 2022,"#BTC $44353  $BTC
#ETH $3115.34  $Eth
#BNB $412.01  $Bnb",0,0,Pricecrypt0,35,1507398161115062309
4,Fri Mar 25 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 25,2022)

#BTC $44362.43
#ETH $3120.94
#BNB $412.01
#DOGE $0.13
#SHIB $0.0000245342
#AXS $70.24
#MANA $2.65
#UNI $10.64
#GM $0.0000283693
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507398151690461189
5,Fri Mar 25 16:44:55 +0000 2022,"6738) Current #Bitcoin Price is $44282 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36796/44465

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,123,1507398132463771677
6,Fri Mar 25 16:44:52 +0000 2022,"@MetawarOfficial Nice projet #C98 #Ethereum #opensea 
@VBedague @VBlancV @Yourdailyidiot3",0,0,Mo3adKho,0,1507398121499856896
7,Fri Mar 25 16:44:52 +0000 2022,"Pretty ugly 45k rejection for #btc and 3,2k for #eth 🥲",0,0,Dark__owl_,27,1507398119822139405
8,Fri Mar 25 16:44:52 +0000 2022,This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of us to keep taking part in this project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum,0,0,Vera89407877,1905,1507398119759265796
9,Fri Mar 25 16:44:43 +0000 2022,"@SoccerFan_io good
#tron #Ethereum #Sonala #RedVelvet #Lapsus #SArmy",0,0,tooraj56931660,1,1507398083079901185
10,Fri Mar 25 16:44:38 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Gemini
     ⬇Price(Buy):3,110 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):3,131 USD
 💰💴Trading Profit: 21 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,235,1507398060439371776
11,Fri Mar 25 16:44:37 +0000 2022,@OrijinHQ A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,talukdar_enamul,2698,1507398058145124352
12,Fri Mar 25 16:44:29 +0000 2022,@DrakeBell This is going to melt faces no doubt. 😈🚀 @SaitokiInu #Saitoki #SaitokiArmy #P2EGAME #p2e #altseason #altcoin #ethereum   #eth #100x #1000x #altcoinseason #erc20 #bnb #binance #crypto #cryptocurrency #REMNANTSOFNIGHT #SaitokiStrong,0,0,DakotaGautier,135,1507398022757556268
13,Fri Mar 25 16:44:28 +0000 2022,"@ZuriToken good project👍, I hope lucky winner this airdrop🙏🙏..I believe this project is good for the future.. glad to be able to participate in this project..success and glory always for the team.
@denirustandi89
@Lindaaprianti8 
@Inggridnailaza1

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,sopiyanharris7,239,1507398018064351232
14,Fri Mar 25 16:44:21 +0000 2022,"The project has a great future. Because it is beautiful, durable and of the best quality. We'll see him soon. #DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",2,0,Sanu57364231,1671,1507397990985900033
15,Fri Mar 25 16:44:19 +0000 2022,"@CryptoTownEU This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving

 @Begum3Mst @Bijoy54703267 @zikrazannat72 

#Airdrop #Giveway #Ethereum #NFTGiveaway 
#HarvestChronicle",0,0,mdnafiz_uddin,167,1507397982874107904
16,Fri Mar 25 16:44:19 +0000 2022,Alert: #ETH #Ethereum  RDFNTight and LOW penant 15M 3117.2 Mar 25 2022  4:46PM,0,0,Crypto___Trades,462,1507397979593973762
17,Fri Mar 25 16:44:17 +0000 2022,"With #Ethereum going PoS in the near future, miners will either sell their equipment, or look for the next coin to mine. Coins like #vertcoin or #ravencoin are good choices.",0,1,T00shen,109,1507397972669177906
