,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 19:30:36 +0000 2022,@CryptoCoinCoach #ETH always favorite,0,0,d4rkhorse666,2,1524109667773054976
1,Tue May 10 19:30:33 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This project has good growth dynamics, i want the company to continue to work on creating new Partnerships.",0,0,AsmaAkt01141255,3149,1524109658893348864
2,Tue May 10 19:30:33 +0000 2022,"GoalCaufield found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Lc29P9Dmhj #cryptocurrency #304887 https://t.co/PR65rAN421",0,0,SamuelH79744907,3,1524109656444002308
3,Tue May 10 19:30:19 +0000 2022,"@binance $500,000 is a life changing amount for me i can buy a house pay off my debt and still save a lot yo invest in #btc  #eth and in #sol
@BitMEX",0,0,AaronSdren,5,1524109597300121602
4,Tue May 10 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $15.27
Avg: $15.27
High: $16.22

Uniswap V3: Swap
Low: $13.92
Avg: $13.92
High: $14.79

USDT: Transfer
Low: $4.08
Avg: $4.08
High: $4.34",0,0,Erc20Gas,730,1524109529889361928
5,Tue May 10 19:30:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \306462.0 (2022/05/11 04:26)
#ETH #ethereum",1,0,EthMacd,584,1524109528345628673
6,Tue May 10 19:29:50 +0000 2022,"$500 / 24 Hours / 1 Person

Retweet + Follow @giveaway_crypt 

#bitcoin #BSC #ETH #DOGE #XRP #USDT #BNB #SOL #UST #BUSD #ADA #SHIB",0,0,giveaway_crypt,0,1524109474994262019
7,Tue May 10 19:29:07 +0000 2022,"Polkadot may seem quiet now but I believe one day the ecosystem will start to grow exponentially, bringing in new users every day. #crypto #defi #BTC #ETH #TRX

I've been bullish with Polkadot ever since and now that it's regaining a foothold after a huge Drop Since ATH, I c…",0,0,royal11211,85,1524109296254033920
8,Tue May 10 19:29:00 +0000 2022,"For all smart people who are not watching #Eurovision, start looking at #Stoner @TheStonerApes #NFT 

3D stoners and Vials on their way!! 

#NFT #ETH #LETSGO",0,1,GreatGoatje,882,1524109267682447362
9,Tue May 10 19:29:00 +0000 2022,"Just heard something that resonated so true, be carefully of the TOXIC POSITIVITY of ""influencers"" in this space.  Great fucking advice. #eth #Ethereum #cro #cronos #crofam #scammers #opportinist #rug #crypto #nft #NFTCommunity #bottomfeeders #noshame #liars #snakeoilsalesmen",0,2,XensNFT,1797,1524109266952544262
10,Tue May 10 19:28:40 +0000 2022,"@BitMEX 500k #BTC a beautiful  dream.
500K Is life changing. Investing would  top of my list. #Eth #Bnb #Sol 

Thank you for the chance",0,0,MissLostSoul4,504,1524109182538063874
11,Tue May 10 19:28:36 +0000 2022,"Good night , Twitter Family.

Our new collection ...
Loading %10...

Follow us for more informations.

#NFTCommunity #nftart #Bitcoin #ETH @opensea",0,0,TheArtIndustry,117,1524109168336117766
12,Tue May 10 19:28:24 +0000 2022,"@China_whalepump @SmokyInu @FreshCoinsIo I am interested in this project. Smoky inu token has finally launching its project! Go and check this out. Really good project 
#ETH #BTC",0,0,RoyR56410681,26,1524109115219345408
13,Tue May 10 19:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1524109079144189952
14,Tue May 10 19:28:10 +0000 2022,"@AnityNft @NFTGiveaways8 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524109059149942786
15,Tue May 10 19:27:50 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524108972764057604
16,Tue May 10 19:27:49 +0000 2022,@revolut20 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse @luffyinutoken @LuffyTurkey🚀🚀🚀,0,0,demetelcin,11,1524108970738294786
17,Tue May 10 19:27:37 +0000 2022,"Want to be a millionaire? 

Invest &amp; DCA in your #altcoins for a massive return next year!!!

I am down but I been purchasing small amounts in April &amp; May...

#Bitcoin #BTC #Etherum #ETH #LUNA #XRP",0,0,Phillip_X_,595,1524108917382471680
18,Tue May 10 19:27:27 +0000 2022,"@SOUNDNFT_OFF 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524108878576857090
19,Tue May 10 19:27:20 +0000 2022,"@BitMEX $500,000 is a life changing amount for me i can buy a house pay off my debt and still save a lot yo invest in #btc  #eth and in #sol",0,0,AaronSdren,5,1524108847836647424
20,Tue May 10 19:27:12 +0000 2022,"Sharing is caring 🕊️🙂 I have been using this app and listening to music 🎵🎶 No annoying ads like many other music apps and getting paid for it.Hope it works out for you🙌
#NFTs #MetaverseNFT #Metaverse #mobilegame  #cryptocurrency #opensea  #ETH #Bitcoin
#music #Entertainment",0,0,Lvameta,25,1524108815129616384
21,Tue May 10 19:27:01 +0000 2022,"@NFTPROMOTURK @Gemocrypto 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524108766836412424
22,Tue May 10 19:26:47 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524108710116839424
23,Tue May 10 19:26:39 +0000 2022,Any legit projects i am missing out on thats about to make millions for someone #ETH #BTC #FOMO,0,1,SOHAILAHMEDUK,154,1524108673924091906
24,Tue May 10 19:26:34 +0000 2022,"@Izod_Eth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524108656085807105
25,Tue May 10 19:26:26 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1768,1524108622288113665
26,Tue May 10 19:26:26 +0000 2022,"@KingApePromos 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524108621809864705
27,Tue May 10 19:26:17 +0000 2022,"@WestLabsVenture @bdnftlab Very best project 

#Giveaway #Airdrop #NFTs #BTC #ETH 

@jupiterei
@2upZasha
@neo_defi",0,0,nazi655,2,1524108581787811840
28,Tue May 10 19:25:58 +0000 2022,"@cryptojack Buy Air 🔥🔥🔥
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,camel_dagbegnon,22,1524108502549118976
29,Tue May 10 19:25:57 +0000 2022,Weeping at the whole crypto scene rn 😆🤣 🐻 bears we up!🤝🔥✅ #btc #eth #dot #ada shorted them all baby 🤭,0,0,Wrj_fx,12,1524108501315903488
30,Tue May 10 19:25:57 +0000 2022,🟢 #ETH Liquidated Short: $26.2K at $2350.3,0,0,whale_alert_2,480,1524108498065367041
31,Tue May 10 19:25:49 +0000 2022,#Luna is proving the true value of #Ethereum and the #MakerDAO.,0,0,PeteJSchweizer,2,1524108465043648514
32,Tue May 10 19:24:59 +0000 2022,"👉 Ethscape $ETHSCAPE / $WETH
Ethereum - Uniswap

🟢 Price is up 278% in the last hour 🟢

Price: $0.001856  -  24H Txns: 340  -  24H Volume: $300K - Liquidity: $250K

#ethereum #uniswap #ethscape",0,0,dexscreener,25681,1524108256695705600
33,Tue May 10 19:24:59 +0000 2022,"@MetawarOfficial Metawar is the best coin in 2022
#eth
#tron
#mbl 
#Clockx24
#RUNE
#TCT
#UTK #BULL #CRYPTOCURRENCY 
@CryptoChampionN @tomcatinu @AirdropEdition @ads_virtual",0,0,momo7880,93,1524108254628007938
34,Tue May 10 19:24:21 +0000 2022,"@Noodle_Grape @davidgokhshtein @BSCCatBoy [In reply to Kymist 🧪 (WILL NOT DM YOU FIRST)]
#catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy",0,0,Preppy_Swagg13,213,1524108098025234434
35,Tue May 10 19:24:03 +0000 2022,"A big chance in a billion!
Price: \306887.0 (2022/05/11 04:23)
#ETH #ethereum",0,0,EthMacd,584,1524108022934560774
36,Tue May 10 19:24:01 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652210641.3867793,0,0,CryptoPingBOT,67,1524108013207969811
37,Tue May 10 19:24:00 +0000 2022,"@3LanderSketch 0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

#ETH

Thanks you 🙏🏽💙",0,0,AbdoulAziz_ADN,351,1524108009730973700
38,Tue May 10 19:23:43 +0000 2022,@Cryptogemsguru Amazing one.. #eth is launched #kyuubi... So use it. Don't miss this opportunity,0,0,ETHVeeru123,23,1524107937592975360
39,Tue May 10 19:23:42 +0000 2022,"@Cylumfinance Lets make this project go to the moon...  @Casmilus @Akangaviation @Ramin_DK 
@n__ghorbani @badiassad
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,airdroptrader11,0,1524107934824865797
40,Tue May 10 19:23:33 +0000 2022,"@ed11t There's a sale going on. For 1 #ETH I'll tell you which one to buy... I'll probably be wrong but hey, I'm a Promoter.",0,0,The1DaShow,468,1524107897080320001
41,Tue May 10 19:22:57 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1768,1524107744730615810
42,Tue May 10 19:22:57 +0000 2022,"Dai provides a solution to counterparty risk by creating an over-collateralized stablecoin in which its solvency is not reliant upon trusted third parties. All Dai is backed by #ETH that is held in public, transparent smart contracts on the #Ethereum blockchain. 
@econoar",1,0,mt_1466,753,1524107742927069185
43,Tue May 10 19:22:55 +0000 2022,@Cryptogemsguru I’m really excited about this #Kyuubi is live on #ETH its a great opportunity that I’m definitely not gonna miss💴🤩,0,0,aryanbailwal,26,1524107734563524609
