,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 06:30:18 +0000 2022,"4697) Current #Bitcoin Price is $43209 #BTC #Crypto
Indicators Daily:
-RSI: 58.9
-MA(20): 40345
-MA(50): 40838
-MA(200): 48309
-Bollinger B. lower/upper: 37018/43673

Current #Ethereum Price is $3056 #ETH
-RSI: 62.5
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,102,1506881071903911942
1,Thu Mar 24 06:30:12 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy finance Most Powerful project awesome This will certainly be a successful project as it has a great team that is more",0,1,Forget2022,1168,1506881045139886084
2,Thu Mar 24 06:30:06 +0000 2022,@cz_binance It’s top of the first inning for #Ethereum for sure. wait till layer3! It sort of the way gold coins were produced then you got derivatives based on the future delivery.,0,0,marc_fvc,132,1506881021513396225
3,Thu Mar 24 06:30:05 +0000 2022,"GM frens in our phone ☕

#bitcoin and #Ethereum pushing up to the top of their local ranges once again

Will it be different this time? 

Safe trading pilots 💪",0,1,SpitfireTraders,2278,1506881016505511942
4,Thu Mar 24 06:30:03 +0000 2022,"📈 Total Market Cap: $1,963,836,941,328
💵 1 #BTC: $43,224.02
🔴 BTC Dominance: 41.75%
💹 1 #ETH: $3,053.70
💎 ETH Dominance: 18.68%
⏰ Update Time: 24-03-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4419,1506881007391318017
5,Thu Mar 24 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $18.00
Avg: $18.62
High: $18.62

Uniswap V3: Swap
Low: $16.41
Avg: $16.98
High: $16.98

USDT: Transfer
Low: $4.82
Avg: $4.98
High: $4.98",0,0,Erc20Gas,594,1506881003071188995
6,Thu Mar 24 06:30:01 +0000 2022,"#BTC $43132  $BTC
#ETH $3054.52  $Eth
#BNB $410.99  $Bnb",0,0,Pricecrypt0,29,1506881001250865159
7,Thu Mar 24 06:30:01 +0000 2022,"#ETHereum #ETH impulse bar 3055.55 - 3072.47

$ETH Bar close 3057.31

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506880998675419138
8,Thu Mar 24 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 24,2022)

#BTC $43224.02
#ETH $3053.70
#BNB $411.21
#DOGE $0.14
#SHIB $0.0000246107
#AXS $58.93
#MANA $2.62
#UNI $10.22
#GM $0.0000272940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506880994552561666
9,Thu Mar 24 06:29:57 +0000 2022,"I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SarahKh23583217,3667,1506880982519099392
