,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Fri Apr 15 20:43:14 +0000 2022,@TeslaVeronika @bkex_jm @BSCCatBoy 😂😂😂😂 I love this!!!! #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,218,1515068253298638850
26,Fri Apr 15 20:43:08 +0000 2022,Requesting faucet funds into 0x9DE5D86D1b82F75FbAe71276a499D7c4a305537D on the #Rinkeby #Ethereum test network.,0,0,Trader1372,10,1515068225427496969
27,Fri Apr 15 20:43:02 +0000 2022,"#Bitcoin Last Price $40298 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38539/49394

#Ethereum Last $3021 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35254",0,0,LivePriceCrypto,499,1515068199540346887
28,Fri Apr 15 20:42:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 3,021.49: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515068177478258691
29,Fri Apr 15 20:42:55 +0000 2022,I was wondering if I should move my investment from Ethereum to Bitcoin. Then I looked at one year movement in price percentage as of today. #Bitcoin turned out to be -36% and #Ethereum was +20%. Will stay with Ethereum for now.,0,0,SarizonaMa,26,1515068172734410754
30,Fri Apr 15 20:42:23 +0000 2022,"@Cylumfinance Nice project 
@KC3LEEE 
@KC7PRO 
@FMogba
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,KennethEzebuiro,12,1515068037145239555
31,Fri Apr 15 20:42:01 +0000 2022,"#Bitcoin Last Price $40284 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38534/49396

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35253",1,0,LivePriceCrypto,499,1515067945411612675
32,Fri Apr 15 20:41:48 +0000 2022,"@Nftbro_ Very very Good postal
#ETH
0xee26a303f66d001E56E063036cdBe385f6f7e0A5",0,0,Mehdi36666690,57,1515067889056952325
33,Fri Apr 15 20:41:22 +0000 2022,@coronaachan just a bunch of vibes and weed #nft #Solana #Ethereum,0,3,ausxja,1202,1515067781812793358
34,Fri Apr 15 20:41:06 +0000 2022,"@CyberRhinoSquad Another gem has came on #ETH guys don't miss try to catch it with me

@Anuali40356103 @MohdMastanAli4 @gaffarnice

My Discord;
ggazal#0488",0,0,rufaidahaatika,82,1515067716671270913
35,Fri Apr 15 20:41:01 +0000 2022,"Tired of banks paying 0.01% on your cash savings?

Easy &amp; relatively safe options:
@OnJunoHQ with Evolve Bank &amp; Trust paying 1.2% on USD and 6% on USDC

Using @argentHQ Wallet or Vault, investing USDC in @groprotocol is currently paying 18%!

#Ethereum... wagmi

not advice, DYOR",0,0,craiglashmet,262,1515067693300338692
36,Fri Apr 15 20:41:00 +0000 2022,"#Bitcoin Last Price $40286 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38533/49397

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

35252",0,0,LivePriceCrypto,499,1515067691433971719
37,Fri Apr 15 20:40:39 +0000 2022,@paulbaggaley2 @BigShibaInu @meganmoonxx @Ste_Cha_FEG @TheShibaWizard @CryptoLionAngel @nash_kez @Omo5000 @Uniswap @FEGexchange @Crypt0mummy @Next100XGEMS #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,34,1515067602967662599
38,Fri Apr 15 20:40:38 +0000 2022,"@Ethereum_06 I feel lucky today, you know why? Cause im playing 
@devikins_game  and nothing gonna make me feel sad. 
So, bring me those #ETH for me😀     
                            
#Devikins #DVK #NFTs #PlayToEarnGame #KLV #nftart #NFTCollection",1,2,Devikinsall,310,1515067598605533191
39,Fri Apr 15 20:40:38 +0000 2022,"@FlowellToken Good Projects @FlowellToken 
I will recommend it to 230 million Indonesians

@VitalikButerin @elonmusk @indodax 

#BSC #ETH #cryptocurrency",0,0,belas_wa,54,1515067596919480324
40,Fri Apr 15 20:40:36 +0000 2022,@TheCryptoLark #BTC #ETH #LINK is the Holy Trinity,0,0,Chris_313,342,1515067590867136519
41,Fri Apr 15 20:40:09 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 
@cybercracky #",0,1,cybercracky,1152,1515067477176340486
42,Fri Apr 15 20:40:09 +0000 2022,Altcoin Roundup: Analysts give their take on the impact of the Ethereum Merge delay  #cryptocurrency #ethereum,0,0,crypto_crawle,14,1515067477125840897
43,Fri Apr 15 20:40:03 +0000 2022,"Follow us to enter staking space with HoboNickels #HBN 
 👇👇👇 😜 ✔️ 🌵 🧵  #ETH",0,0,HoboNickels_HBN,1894,1515067452526313478
44,Fri Apr 15 20:40:02 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 

#",0,1,cybercracky,1152,1515067446058700804
45,Fri Apr 15 20:40:00 +0000 2022,"#Bitcoin Last Price $40288 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38533/49396

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35251",0,0,LivePriceCrypto,499,1515067437259104260
46,Fri Apr 15 20:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 PM . Apr 15,2022)

#BTC $40322.87
#ETH $3022.25
#BNB $417.31
#DOGE $0.15
#SHIB $0.0000257256
#AXS $47.45
#MANA $2.13
#UNI $9.70
#GM $0.0000212066
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515067437183639559
47,Fri Apr 15 20:39:57 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 

Contact me now",0,0,cybercracky,1152,1515067424705597450
48,Fri Apr 15 20:39:52 +0000 2022,I have a theory that the Bridged #Hex will cause low liquidity on the #Ethereum side causing moon shot. Please poke holes in this theory if you want #PulseChain,0,0,MagicFock,52,1515067406632120320
49,Fri Apr 15 20:39:49 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 

#BTCUSD @cybercracky",0,1,cybercracky,1152,1515067391880933379
50,Fri Apr 15 20:39:43 +0000 2022,"ETHAX leadership is world-class with careers spanning technology, finance, crypto, law, digital assets, gambling, marketing and advertising.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Omaliz5,2913,1515067367981789185
51,Fri Apr 15 20:39:40 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,cybercracky,1152,1515067354039922700
52,Fri Apr 15 20:39:34 +0000 2022,"Which one do you #HODL?

I'll go first :
Queen : #Bitcoin #Ethereum

Share yours👇",0,0,Futureistody,1229,1515067327263522825
53,Fri Apr 15 20:39:17 +0000 2022,"The ETHAX Token and Staking dApp is built on the latest cutting edge blockchain technology using the Binance Smart Chain. 
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Omaliz5,2913,1515067256367161349
54,Fri Apr 15 20:39:00 +0000 2022,"#Bitcoin Last Price $40290 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38533/49397

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35250",0,0,LivePriceCrypto,499,1515067187354025985
55,Fri Apr 15 20:38:44 +0000 2022,"@web3_coin @CoinMarketCap Great airdrop looking forward to being part of it
#C98 #Defi #eth
@Cjay2446 
@BenedictEmerald 
@IBOTLOVE1",0,0,IgboanuN,15,1515067121180499972
56,Fri Apr 15 20:38:37 +0000 2022,Requesting faucet funds into 0xaf346bb6bf17315bdD67Cb1344B4c95c3325637aon the #Rinkeby #Ethereum test network.,0,0,HaroonN70008821,2,1515067090838958081
57,Fri Apr 15 20:38:32 +0000 2022,"@ksicrypto It is absolutely the right thing to do 
#ETH $XRP $QUINT will be huge in the future these gems have great potentials to break new grounds in the #crypto space 
@projectquint are on to the new age
of high staking platform that returns
offering tangible assets in the crypto
space.",0,1,Michaelbill123,8,1515067069162827782
58,Fri Apr 15 20:38:29 +0000 2022,"@PresentsAirdrop Congratulations 👏 💯 @AkIslim @Sinyor_1347 @musaydn0707
#Clockx24 #UTK #Ethereum",0,0,strifec07,128,1515067058320510984
59,Fri Apr 15 20:38:03 +0000 2022,No crashes tonight #Ethereum #Bitcoin,0,0,bechill420,58,1515066948035432452
60,Fri Apr 15 20:38:00 +0000 2022,"#Bitcoin Last Price $40292 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38534/49396

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35249",0,0,LivePriceCrypto,499,1515066933250510848
61,Fri Apr 15 20:37:58 +0000 2022,@TheCryptoLark #btc #ETH #ADA and @apecoin for good measure;),0,4,ScratchMiKing,3411,1515066928166891520
62,Fri Apr 15 20:37:42 +0000 2022,"@BoozeBears GM Fren. Get in on @BoozeBears while you still can... with EVOLUTION coming up (a free Bear for every Genesis Bear you own), less than 80 listed, and the 3x Miami trip + $10k giveaway coming soon. We have our own beer and fire merch!
#BBevo22 #NFT #ETH 
@sweeperdao",0,0,ry_annnnnnnnnn,63,1515066858164133895
63,Fri Apr 15 20:37:32 +0000 2022,"Don't think of making money in altcoins without holding btc, you can't drive the car without gasoline, you just watch its beauty :)

#BTC
#Crypto 
#ETH",0,0,N0Loss,49,1515066817412280321
64,Fri Apr 15 20:37:28 +0000 2022,"@APICNFT @cryptogirlfirst I feel lucky today, you know why? Cause im playing 
@devikins_game  and nothing gonna make me feel sad. 
So, bring me those #ETH for me😀     
                            
#Devikins #DVK #NFTs #PlayToEarnGame #KLV #nftart #NFTCollection",1,1,Devikinsall,310,1515066799477383178
65,Fri Apr 15 20:37:09 +0000 2022,"@Cylumfinance Good job
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@hally
@JaklineM
@GhazalGolshiri",0,0,Rachidsahmi1,1,1515066721379487745
66,Fri Apr 15 20:36:59 +0000 2022,"#Bitcoin Last Price $40288 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38534/49396

#Ethereum Last $3021 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35248",0,0,LivePriceCrypto,499,1515066679038038021
67,Fri Apr 15 20:36:47 +0000 2022,"@cryptoxfire @FlowellToken 1000X Bullish Very Easy @FlowellToken 

@elonmusk

#BSC #cryptocurrency #Ethereum",0,0,Ajidadang98,5,1515066626994888705
68,Fri Apr 15 20:36:27 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@taipbkc21 @mekrcy42 @mekrcy 
Good work",0,0,Goodtosee23,51,1515066545445163008
69,Fri Apr 15 20:36:03 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum @hunthinh12
@Minmap11
@TrinhThoi3 nice",0,0,hiehoang1,13,1515066442550751234
70,Fri Apr 15 20:35:58 +0000 2022,"#Bitcoin Last Price $40303 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38533/49397

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35247",0,0,LivePriceCrypto,499,1515066424909352965
71,Fri Apr 15 20:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,021.64
#DOT: $18.14
#SOL: $100.76
#LUNA: $80.70
#XRP: $0.7753
#AVAX: $76.94

💥New predictions every hour",0,0,SlothTradingBot,4,1515066377295564800
72,Fri Apr 15 20:35:39 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum @hunthinh12
@Minmap11
@TrinhThoi3 nice",0,0,hiehoang1,13,1515066343066050560
73,Fri Apr 15 20:35:38 +0000 2022,"There are various blockchains (#Ethereum, Solana) e.t.c The most common blockchains for NFT at the moment are the two mentioned earlier so some of the common marketplaces include Opensea (for #eth), #rariable, #MagicEden (for #solana), foundation, and super rare.",0,0,nft_nanny,1102,1515066339911737345
74,Fri Apr 15 20:35:33 +0000 2022,"🔻🔻🔻 $1,082,880 ETHUSD SHORTED @$3,019.98 on #Binance (20:35:33 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2971,1515066317145092096
75,Fri Apr 15 20:35:09 +0000 2022,#Ethereum or #Solana? Which is better in the longer run?,0,0,Escrealitymeta,2787,1515066217517752321
76,Fri Apr 15 20:35:06 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum @hunthinh12
@Minmap11
@TrinhThoi3 nice",0,0,hiehoang1,13,1515066204108779520
77,Fri Apr 15 20:35:03 +0000 2022,"@AirdropBSC_Com Together, we can build UNITY in a new generation.
@heikoooin @HiringWeb3 @ethgurl 
#BSCGems #BEAM #Ethereum",0,0,YannickSchweiz2,84,1515066190594457600
78,Fri Apr 15 20:35:00 +0000 2022,"@Meta_UFO Good
#Ethereum #C98USDT #LUNA @elvinyahyayev97 @Maliahppcd55 @Gariel83075731",0,0,mahsashabani12,0,1515066181580902402
79,Fri Apr 15 20:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:35 PM . Apr 15,2022)

#BTC $40343.38
#ETH $3022.17
#BNB $417.82
#DOGE $0.15
#SHIB $0.0000257250
#AXS $47.42
#MANA $2.13
#UNI $9.70
#GM $0.0000211993
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515066178678538244
80,Fri Apr 15 20:34:59 +0000 2022,"#Bitcoin Last Price $40284 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38536/49395

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35246",0,0,LivePriceCrypto,499,1515066174148694023
81,Fri Apr 15 20:34:56 +0000 2022,@Cylumfinance good project!!! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @TheMonster2231 @Max53947906 @setoro_TORO,0,0,EldarHugeMouth,15,1515066161888587776
82,Fri Apr 15 20:34:41 +0000 2022,"@SolvaxNFT can you please give me some luck!!!

@gulbin_yaz @Aysel55366890 @ehribanKay1

#ETH #SolanaGiveaways #NFTGiveaway #SOL $SOL #Ethereum #NFTdrop #Solana",0,0,lucieeen_m,785,1515066098546266119
83,Fri Apr 15 20:34:27 +0000 2022,Drop #ETH address to be the owner of most unique #NFTs  project.,0,0,RichTimeClock,30,1515066042292310032
84,Fri Apr 15 20:33:58 +0000 2022,"#Bitcoin Last Price $40330 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38536/49395

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35245",0,0,LivePriceCrypto,499,1515065920091213827
85,Fri Apr 15 20:33:51 +0000 2022,"@bkex_jm You should think about purchasing, $RIN, the DEX is simple and user-friendly. But, smart traders can make a lot of money with $XHV
 
Meanwhile, $SYLO released its staking calculator, so users can calculate the costs and returns of running a node on the @CENNZnet to #Ethereum",0,0,_DoctorStoney,453,1515065891846774799
86,Fri Apr 15 20:33:49 +0000 2022,Share another #ETH adress #NFT project.  Follow me 👤,0,0,WEB4GN,477,1515065881759420416
87,Fri Apr 15 20:33:25 +0000 2022,I'm buying NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,1,crypto_orchard,560,1515065782165774339
88,Fri Apr 15 20:33:00 +0000 2022,"#ETHereum #ETH impulse bar 3018.23 - 3023.48

$ETH Bar close 3023.21

#Crypto short term volatility detection",0,0,FindCoinAction,350,1515065678117494785
89,Fri Apr 15 20:32:57 +0000 2022,"#Bitcoin Last Price $40296 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38539/49394

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35244",0,0,LivePriceCrypto,499,1515065665958330369
90,Fri Apr 15 20:32:54 +0000 2022,"@McDonalds when you gonna accept #Crypto 

#DOGE #SHIB #ELON #Bitcoin #XRP #BNB #cro #ADA #TONIC #chiliz #bone #LEASH #ETH #enjin #Mana #sand #CKB #btt #XLM",0,0,MsScotsCrypto,1144,1515065652628926465
91,Fri Apr 15 20:32:44 +0000 2022,"@VerfiedAirdrop Good Project.
@tachiiik 
@weuyevelinc 
@0wDSS4nIYuewCu3 
#Clockx24 #UTK #Ethereum",0,0,imanrezazade1,4,1515065609112989700
92,Fri Apr 15 20:32:35 +0000 2022,@Billioninabag Buy &amp;Hold !!!!!🔥🔥🔥🤑🤑🤑🤑💰💰💰💰💰💰#Billioninabag #Ethereum #bnb #NFTCommunity,0,0,serhioshem,2,1515065569950806020
93,Fri Apr 15 20:32:19 +0000 2022,"I was skeptical, but happy now, I will only help serious buyers to make more than $42.82 on 100 #APECOIN 

#Cryptos #APECOIN #ETH #Crypto",0,0,Syris85,11,1515065504356093958
94,Fri Apr 15 20:32:05 +0000 2022,"@NFTClubbing @BottlesPixel PLEASEEE!!!

@John17paul @crypcookie @AlphaApeSociety

#NFT #Ethereum #NFTCommunity #NFTGiveawayparty #ETH #SOL #NFTdrops #NFTclubbers",0,0,sariyah_bean,89,1515065443932901379
95,Fri Apr 15 20:31:57 +0000 2022,"#Bitcoin Last Price $40280 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43964
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38531/49397

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

35243",0,0,LivePriceCrypto,499,1515065411913539588
96,Fri Apr 15 20:31:52 +0000 2022,"@cz_binance Russia is truly doing the most
the best thing to do now is buy and but more, let them know we can not be silenced

buy great coins like #btc #eth and of course my favorite #altcoin going really green lately #luxy",0,0,Shelly45013302,103,1515065390459727875
