,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 05:30:04 +0000 2022,"For Sale Blockchain Domain!
Make an offer:
@opensea

BitcoinEdu.X

Make account with Unstoppable Domains! 👉
https://t.co/afvduKR674
#Bitcoin #Ethereum @0xPolygon
 #ADA #SOL #DeFi #NFT 
$BTC $ETH #blockchain #cryptocurrencies #Crypto #UnstoppableDomains #Domains",0,0,uddomains,193,1507228299889717270
1,Fri Mar 25 05:30:03 +0000 2022,"📈 Total Market Cap: $2,003,268,293,797
💵 1 #BTC: $44,042.54
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,137.62
💎 ETH Dominance: 18.81%
⏰ Update Time: 25-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4418,1507228298610454547
2,Fri Mar 25 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,071 L:$43,900 H:$44,381
Bitstamp❯
A:$44,071 L:$42,637 H:$44,400
Bitfinex❯
A:$44,040 L:$42,587 H:$44,400

Market Cap: $836,472,125,428
24h Volume: $6,166,417,300
24h: 2.37%  7d: 11.27%",0,0,bakednet,519,1507228297696096271
3,Fri Mar 25 05:30:03 +0000 2022,"#SXP $SXP (Mar-16)  hit 🎯 Target-2 at 1.7$ zone

🎊Profit :  41.7%
👉Bought at 1.2$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/bYt00C1mdh",0,0,CryptoStationVN,4598,1507228295779131394
4,Fri Mar 25 05:30:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#61)
2) $SLP (#107)
3) $UFO (#264)
4) $AXS (#31)
5) $JEWEL (#154)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1140,1507228293929799685
5,Fri Mar 25 05:30:02 +0000 2022,"#BTC $44020  $BTC
#ETH $3136.1  $Eth
#BNB $414.15  $Bnb",0,0,Pricecrypt0,31,1507228291941511214
6,Fri Mar 25 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 25,2022)

#BTC $44042.54
#ETH $3137.62
#BNB $414.46
#DOGE $0.14
#SHIB $0.0000249934
#AXS $71.58
#MANA $2.66
#UNI $10.92
#GM $0.0000290780
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507228283162832915
7,Fri Mar 25 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/OgfAaQhuE4",0,1,JobPreference,1305,1507228282739208207
8,Fri Mar 25 05:29:52 +0000 2022,#Russia is considering selling its oil and gas for #Bitcoin as sanctions intensify from the West,0,0,Richat0501,10,1507228249222692866
9,Fri Mar 25 05:29:50 +0000 2022,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 43965.882125012907 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3872,1507228243392442390
10,Fri Mar 25 05:29:46 +0000 2022,"Making money from #Bitcoin is very easy on a long term basis, just buy at every deep.",0,1,realjudeaneke,1,1507228225562456064
11,Fri Mar 25 05:29:45 +0000 2022,"@MrCryptoDreams @DrCryptomus Flat in a tighter range at current levels.  #Bitcoin will likely not rally in these conditions.  People are trading their $BTC for Alts.

I'm very cautious right now with $BTC because OBV is screaming Bearish Divergence (which could take days to play out).",0,0,PrivacyForUsAll,277,1507228221020024841
12,Fri Mar 25 05:29:42 +0000 2022,"My Biggest Crypto Regret From 2021 Is Staking ETH 2.0 On Binance #crypto #defi #BTC #ETH #TRX

At the time it seemed like a great idea because Binance claimed you could get up to 20% cumulative interest pa (shocker, they lied).

Actual real interest was closer to the 4-5% pa…",0,0,royal11211,82,1507228208084791347
13,Fri Mar 25 05:29:37 +0000 2022,#BITCOIN IS BULLISH 🚀,0,0,Thami_trade,104,1507228188824510464
14,Fri Mar 25 05:29:29 +0000 2022,@BTC_Archive Exactly why we need #Bitcoin,0,0,JohanGroen6,727,1507228152271187977
15,Fri Mar 25 05:29:17 +0000 2022,"@WatcherGuru New Baby Sheeba in Town...
#BabySheeba #Bitcoin",0,0,BabySheebaCoin,15,1507228103491219460
16,Fri Mar 25 05:29:15 +0000 2022,"The more expensive it is to violate property, the less profitable tyranny becomes, leading to government shrinkage. #Bitcoin￼ (in multi-sig custody) is the most expensive form of property to violate in human history.",0,0,Breedrlove22,1672,1507228094578536481
17,Fri Mar 25 05:29:14 +0000 2022,"6067) Current #Bitcoin Price is $44033 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44413

Current #Ethereum Price is $3136 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,119,1507228089776058406
18,Fri Mar 25 05:29:08 +0000 2022,I gave up on banks. 97% of my money is on the #blokchain #btc,0,1,iamraphaelsalei,591,1507228066900164612
19,Fri Mar 25 05:28:49 +0000 2022,What will the #Bitcoin  price be at the point of mass adoption? Surely in excess of $1M.,0,0,RealTonyRosier,171,1507227987376500737
20,Fri Mar 25 05:28:48 +0000 2022,"If you do enough research, you’ll finally get sucked into the rabbithole, without research you’ll never fully understand #Bitcoin",0,0,DutchCryptoCom,2011,1507227982213132339
21,Fri Mar 25 05:28:38 +0000 2022,"Will #BTC break $50k in April? ?

No          Maybe       YES
👇            👇             👇",6,105,MMCrypto,831068,1507227940295258124
22,Fri Mar 25 05:28:30 +0000 2022,"@LukeGromen @1MarkMoss How would the gold transaction occur between an EU country and Russia?  Once a country sends the gold, they now trust the most hated and untrusted country in the world to open the natgas spigot?  In the internet age? and breakdown of most every institution? Nope, #Bitcoin",0,0,BYOBB5,72,1507227905419476994
23,Fri Mar 25 05:28:19 +0000 2022,CNP PRESS: #Bitcoin rallies to $44000 as Russia considers selling Oil &amp; Gas for $BTC,0,1,CryptoNewsPromo,540,1507227859517026304
24,Fri Mar 25 05:28:14 +0000 2022,"$Surv 🐋🐋🚀🚀Collect now again to enter the knockout, we may go to 0.066 directly in one second
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,415,1507227838046523392
