,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 21:45:31 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😏,0,0,DrumpCrypto,17,1502037961109835781
1,Thu Mar 10 21:45:30 +0000 2022,"Fed up with bsc call 

We are venturing out, ETH stealth launch about to go live 

https://t.co/umSgQVGIje

#Ethereum  #stealthlaunch https://t.co/F9fhiRlRsz",0,0,ShipWreck_Cove2,82,1502037957628370950
2,Thu Mar 10 21:45:28 +0000 2022,@tammyforla Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,101,1502037951307468815
3,Thu Mar 10 21:45:26 +0000 2022,Requesting faucet funds into 0x28859Ec886276EdE21CdbfE5dc16203375b72038 on the #Rinkeby #Ethereum test network.,0,0,JuliaRozhenkova,1,1502037943380492289
4,Thu Mar 10 21:45:13 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😬,0,0,DrumpCrypto,17,1502037889311715329
5,Thu Mar 10 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $14.27
Avg: $14.80
High: $15.86

Uniswap V3: Swap
Low: $13.02
Avg: $13.50
High: $14.46

USDT: Transfer
Low: $3.82
Avg: $3.96
High: $4.24",0,0,Erc20Gas,584,1502037866142183426
6,Thu Mar 10 21:45:03 +0000 2022,"Requesting faucet funds into 
0x8a0dDD70A3Df89DFd6adbc3da6F4F7FDB89ad597 on the #Rinkeby #Ethereum test network.",0,0,AnirudhRohilla1,8,1502037844801785856
7,Thu Mar 10 21:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2607.24 - 2614.63

$ETH Bar close 2607.96

#Crypto short term volatility detection",0,0,FindCoinAction,276,1502037837935427585
8,Thu Mar 10 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 10,2022)

#BTC $39485.23
#ETH $2613.71
#BNB $371.45
#DOGE $0.12
#SHIB $0.0000227141
#AXS $47.06
#MANA $2.39
#UNI $8.68
#GM $0.0000263923
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502037831711182851
9,Thu Mar 10 21:44:55 +0000 2022,"@ReddyGives @tg_fame @DuhverseNFT @JoeMerengues1 @Meta_Response @MacCryptoAlpha 
Thanks for this awesome giveaway 🔥🔥❤️‍🔥
Good luck all 🍀🤞🍀
#NFT #NFTCommunity #NFTArtists #NFTArt 
#NFTGiveaways #NFTDrop 
#OpenSeaNFT #ETH",0,0,celflowers,1068,1502037812115300360
10,Thu Mar 10 21:44:50 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😉,0,0,DrumpCrypto,17,1502037789692821507
11,Thu Mar 10 21:44:47 +0000 2022,"Hey, at least the gas fees on #ethereum are cheap again! 
#silverlining",0,0,lucifersaint007,588,1502037776698544163
12,Thu Mar 10 21:44:28 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,101,1502037698583924741
13,Thu Mar 10 21:44:28 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain. 🙂,0,0,DrumpCrypto,17,1502037697292300289
14,Thu Mar 10 21:44:27 +0000 2022,"To #CheemsInu holders... 

I hope you know that we can coexist? There are 8 billion people... a tiny fraction of world population hold #BTC, #BNB, #ETH, and #BabyDogeCoin and look at their market caps. 

$CINU can own the hype and I can own the utilities.

#Memeconomy #Memetech",0,1,babycheemsinu,6103,1502037694599286785
15,Thu Mar 10 21:44:23 +0000 2022,Requesting faucet funds into 0x10f4C428fd800c69bDD152f66a9F7a7529F4203Don the #Rinkeby #Ethereum test network.,0,0,saiicodes,25,1502037677331341312
16,Thu Mar 10 21:44:18 +0000 2022,@fataleth Done done done #ETH 0xaf01ad6a2a139b116abf06f13527f8d772067050     $ETH,0,0,MutantfoxyE,73,1502037657454530562
17,Thu Mar 10 21:44:17 +0000 2022,"#LUNA just flipped #ETH to become my biggest bag 👀

(I've mined ETH for 4+ years now, and it has been my biggest bag since.. forever actually)",0,0,0xAghora,34,1502037650823335939
18,Thu Mar 10 21:44:01 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😄,0,0,DrumpCrypto,17,1502037583739891715
19,Thu Mar 10 21:44:00 +0000 2022,"Vehicle gas prices are trying to catch up to #ethereum gas prices. 😳🤨

#nftcommunity #solananfts #solananft #ethnft #solnft #nft #nfts #gasprices #crypto #cryptocurrency #nftcollector #nftcollectors #nftdrop #nftgiveaway #nftlaunch",0,1,Statusq12,1057,1502037581474664453
20,Thu Mar 10 21:43:53 +0000 2022,@zakariamsbahi @AYOUBETH1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,101,1502037551942713347
21,Thu Mar 10 21:43:48 +0000 2022,Requesting faucet funds into     0x2A1d6b4e7fa917FeE48B72A72023071edFBe46BD on the #Rinkeby #Ethereum test network.,0,0,ake_rte,47,1502037532636327936
22,Thu Mar 10 21:43:47 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😀,0,0,DrumpCrypto,17,1502037527058092035
23,Thu Mar 10 21:43:45 +0000 2022,"#bitcoin 

It’s the only crypto I hold 🙂❤️ - NOTHING ELSE 

Just #btc but I track #eth #bnb #ltc #doge movements",0,0,420mandalas_nft,1014,1502037519558397952
24,Thu Mar 10 21:43:42 +0000 2022,@SabianNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,101,1502037506233143296
25,Thu Mar 10 21:43:42 +0000 2022,"Hey, at least the gas fees on #ethereum are cheap again! 
#silverlining",3,33,TheCryptoLark,916426,1502037504895062058
26,Thu Mar 10 21:43:35 +0000 2022,@ShibSatoshiWeb3 @SalvMun Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,101,1502037475988025348
27,Thu Mar 10 21:43:28 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain,0,0,DrumpCrypto,17,1502037444841320448
28,Thu Mar 10 21:43:01 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😔,1,1,DrumpCrypto,17,1502037332614328321
29,Thu Mar 10 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1502037314343784452
30,Thu Mar 10 21:42:56 +0000 2022,@cgcardona Why ETHmaxis are so blind and prefer to keep waiting a lifetime paying high commissions with the excuse of #ETH demand.,0,0,Landvikv,113,1502037310573096967
31,Thu Mar 10 21:42:54 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1646948574.485624,0,0,CryptoPingBOT,49,1502037304470351872
32,Thu Mar 10 21:42:43 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😅,0,0,DrumpCrypto,17,1502037258815569921
33,Thu Mar 10 21:42:42 +0000 2022,$1250 #ETH Winners announced in 2 hours,237,412,SabianNFT,36336,1502037254109335558
