,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 12:45:04 +0000 2022,@AltcoinWorldcom #Sport prediction pools next Trend in #Crypto. $Bund @Bundlesbets has now launched its pools 👀👀 Great time to join bundles https://t.co/59eTS2uLoo 💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀 #Bund #Bitcoin #ETH #Crypto #cryptocurrency #Trending,0,0,Scieducation1,3205,1524007614153170944
1,Tue May 10 12:45:03 +0000 2022,"#Qualcomm, one of the biggest fabless chip makers in the mobile world, is focused on the importance that #metaverse technology might bring to the chip and electronic consumer market.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/rBVqGFPpG5",0,0,AltsomeOfficial,2668,1524007608654438407
2,Tue May 10 12:45:02 +0000 2022,El Salvador and Tron #DAO Reserve Each Buy 500 #Bitcoin Amid #Crypto Market Dump https://t.co/ea2d0W3nww via @coinjupiter,0,0,coinjupiter,281,1524007605672230917
3,Tue May 10 12:45:02 +0000 2022,"And you click on it, and they come to a new website #lunch #deeplearning $BNGO #tattoo #bitcoin",0,0,40dollarbutton,153,1524007604564996096
4,Tue May 10 12:45:01 +0000 2022,For How Long Will #Bitcoin Continue With “No Sign Of Recovery”? https://t.co/yjP76ozDj5 via @coinjupiter,0,0,coinjupiter,281,1524007600710373379
5,Tue May 10 12:45:00 +0000 2022,$2 Billion #Bitcoin Sold to Stabilize Crashing $UST Dollar https://t.co/kSB4d6fcOj via @coinjupiter,0,0,coinjupiter,281,1524007596730032128
6,Tue May 10 12:44:53 +0000 2022,"Indian GST council to consider 28% taxation on cryptocurrencies.🙌

28% GST

#Binance #bearmarket #cryptotrading #CryptoNews #Bitcoin #GSTonCrypto",0,0,giftcryptotoken,1061,1524007569630502913
7,Tue May 10 12:44:53 +0000 2022,"@Airdrop365Team Very good
@AabhaBakaya @BBAnimals @bbands @bbalfour @BBallImmersion
#BNBChain #RUNE #bitcoin",0,0,S1999jan13,0,1524007567462223872
8,Tue May 10 12:44:51 +0000 2022,TL;DR None of this should be a surprise. Staying long on equities is still better than cash. Buy #Bitcoin,0,0,joshecheverri,721,1524007560013139974
9,Tue May 10 12:44:48 +0000 2022,Current #Bitcoin Price is $32057 #BTC #Crypto,0,0,IAmBitcoinBot,1261,1524007547211976705
10,Tue May 10 12:44:47 +0000 2022,@cz_binance Pray for humanity 🙏 also crypto community #bitcoin #BNB,0,0,adiyatraaj,123,1524007541919064064
11,Tue May 10 12:44:45 +0000 2022,"@rovercrc Make money and Solve 90% of Life Problems 

Do you know that with $70k worth of #Btc   or any #Crypto you will earn over $760k more as ROi

Start making money today not excuses 

Dm to get started Now #Bitcoin",0,0,milkmoneyjm,16948,1524007534729773056
12,Tue May 10 12:44:44 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,Willyhack,217,1524007530925539332
13,Tue May 10 12:44:44 +0000 2022,"@BitrueOfficial 🤔 #BTC 33139$ 

good luck if i guess right! thank you #BITRUE for the very interesting events",0,0,vothaithinh102,367,1524007530783186947
