,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 16:45:04 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
24",0,0,Abed_Tahmasebi,149,1499425637232091167
1,Thu Mar 03 16:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,522.38

Areas of Support
Hold Above: $41,480.90

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,772.53
Med: $91,257.97
Long: $108,750.64",0,0,DCA_Cryptoz,12526,1499425629925740544
2,Thu Mar 03 16:45:02 +0000 2022,"Weaponized Finance Just Created a #PostDollar Planet 
https://t.co/uDALEZrmrk

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/2lKAHIKObM",0,0,VeilleCyber3,2175,1499425629627891712
3,Thu Mar 03 16:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/xShakhb6So",0,0,nftagencylondon,261,1499425629401493510
4,Thu Mar 03 16:45:02 +0000 2022,#XRPholders #XRP should begin to start moving up again as per this Aug 2021 fractal that it has been following. #Bitcoin will also likely begin to move up as $XRP follows #BTC https://t.co/bZJADdlEY5,0,0,justinpaone,162,1499425626872287233
5,Thu Mar 03 16:45:01 +0000 2022,"Tighten your seatbelts and get ready!🧙‍♀️

Join us on this crazy journey in Cronos galaxy. 🚀
@Crodo_io #CRODO #CRONOS @cronos_chain $CROD @cryptocom
#BTC #Cronos #CRODO #IDO",0,0,viltsin1991,247,1499425623965589510
6,Thu Mar 03 16:45:01 +0000 2022,"#Bitcoin #NFTCommunity #RussianUkrainianWar 

🎙️ Asset manager Bill Browder 
(who for years specialized as an investor in major Russian firms)

""Crypto exchanges should be shut down if they don’t suspend Russian accounts""

(source: yahoo finance)",0,0,CryptoTalk21,73,1499425623923892224
7,Thu Mar 03 16:45:01 +0000 2022,"Ofc this coincides w #BTC which we can see has an even steeper accumulation seen within the underlying rising wedge

Imo based off of both I can see BTC retracing to 41500 and #ETH perhaps wicking down to the middle demand zone https://t.co/Bg97bjbs18",0,0,thetjdunham,1054,1499425623734894594
8,Thu Mar 03 16:45:00 +0000 2022,@disclosetv OMG! Satoshi! It's amazing what was given to people! #BTC 🎉,0,0,JacekMering,324,1499425619721039872
9,Thu Mar 03 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 03,2022)

#BTC $42488.34
#ETH $2823.47
#BNB $402.30
#DOGE $0.13
#SHIB $0.0000251207
#AXS $52.72
#MANA $2.63
#UNI $9.67
#GM $0.0000292881
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499425619041529867
10,Thu Mar 03 16:44:59 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
25",0,0,Abed_Tahmasebi,149,1499425615560118274
11,Thu Mar 03 16:44:58 +0000 2022,"Anyone fancy sending me some crypto. That would be much appreciated, lost my job in November. 

Btc: 3CT1XHL3y48TUdxVEkDTwk4nVTJ6iAqDms

Eth;
0x87E1bC63016b957f0fe11810eF92C5b82214DC6a

#crypto #cryptocurrency #btc #eth $etc $btc",0,0,222222_th,2,1499425610124439553
12,Thu Mar 03 16:44:54 +0000 2022,"Trying to make sure your stored energy isn’t stolen and used against has been such a pain in the ass. Well not anymore! Introducing #Bitcoin, the only truly decentralized currency designed with you in mind. No more government printing, no more asking permission. No more fascists!",0,0,Don_Tsell,1027,1499425593703780356
13,Thu Mar 03 16:44:53 +0000 2022,"@realmsofeth Definitely going to be moon🌙🌙🌙 because this is very strong project. 
@lovly_sila 
@Samia202156 
@SiluBeh30591916 
@SipunKu35853366 

#airdrop #crypto #nft #eth #ethereum #cryptonews #cryptotrading #bitcoin #cryptocurrecy #NFTCommunity #NFTs #MMORPG #Blockchain",1,2,AliaDut1,45,1499425592797585409
14,Thu Mar 03 16:44:46 +0000 2022,#Bitcoin likes to surprise - Be ready👁,0,1,Celinchain,6319,1499425563529953297
15,Thu Mar 03 16:44:45 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
26",0,0,Abed_Tahmasebi,149,1499425555976015877
16,Thu Mar 03 16:44:39 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
27",0,0,Abed_Tahmasebi,149,1499425532072497152
17,Thu Mar 03 16:44:38 +0000 2022,"BITCOIN WENT UP!

USD $42,506.94 (+0,04%)
Yesterday: -4,35%
Last 30 days: +10,43%

#bitcoin",0,0,CryptFloats,17,1499425526049644551
18,Thu Mar 03 16:44:33 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
28",0,0,Abed_Tahmasebi,149,1499425506751508481
19,Thu Mar 03 16:44:29 +0000 2022,"@yumiyums4 @spacecatbsc Was just a taste of the potential of this launch pad! I see this project being in the millions
#Binance  #cryptocurrency #Crypto #Bitcoin #btc #SpaceCat #crypto @SpaceCatBSC",0,0,Johnste12222487,17,1499425491354198044
20,Thu Mar 03 16:44:28 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $BTCcg,0,0,CryptoKatharine,15,1499425485444423682
21,Thu Mar 03 16:44:28 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Q",0,0,ssama2022,91,1499425484421181448
