,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,166 L:$28,820 H:$29,442
Bitstamp❯
A:$29,176 L:$28,814 H:$29,451
Bitfinex❯
A:$29,193 L:$28,850 H:$29,699

Market Cap: $555,463,783,409
24h Volume: $1,625,072,601
24h: 0.64%  7d: -0.44%",0,0,bakednet,513,1531025101659033604
1,Sun May 29 21:30:02 +0000 2022,"@Sick_jagara_u @Patrik_Antonius Congratulations @Sick_jagara_u, you have won todays $66 #Bitcoin giveaway! Please check your DMs📲",0,0,CoinRivet,1598,1531025096298700801
2,Sun May 29 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/eBXNFqfsq7",0,0,JobPreference,1449,1531025086752428032
3,Sun May 29 21:29:46 +0000 2022,"@C3NTUR10N1NV3ST There are different ways of investing in #Crypto and @BrizzaMabel can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @BrizzaMabel",0,0,IAmElKris,211,1531025027969212416
4,Sun May 29 21:29:41 +0000 2022,Current #Bitcoin Price is $29171 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1531025008482324480
5,Sun May 29 21:29:34 +0000 2022,@CryptoWhale #Bitcoin world without you is meaningless,0,0,MohtorabiS,189,1531024978874859527
6,Sun May 29 21:29:27 +0000 2022,If your a pleb or someone that just loves writing or conversing about #Bitcoin check out @SatoshisJournal to get paid in Satoshi’s for your article submissions! #SatoshisJournal,0,1,_DAWDU,1992,1531024948134821895
7,Sun May 29 21:29:20 +0000 2022,"... Well then you can’t really be part of the conversation.

5. X is better than #Bitcoin - Proof of Stake? I want real security and true decentralization.",0,0,iamevanwilburn,4,1531024918191738880
8,Sun May 29 21:29:18 +0000 2022,"""If you know too much before the start, then you will get overwhelmed. Come up with an original idea, and don’t copy because there will be no passion. You need that otherworldly passion. Just start.
•
•
•
#womeninvesting #Bitcoin #StocksToBuy #cryptocurrency",0,0,helinatrades,541,1531024910205820932
9,Sun May 29 21:29:15 +0000 2022,@MinorityM1ndset Crypto. Gold Secured #Bitcoin and Digital dollar secured #PusseCoin,0,0,NikolaTeslaInc,803,1531024898058952704
10,Sun May 29 21:29:04 +0000 2022,"#Bitcoin  never closed weekly below $30,000 in last 17 months/73 weeks. 🤔",0,0,Volk_Odesskiy,52,1531024852618031110
11,Sun May 29 21:28:58 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,128.10
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,1,AmberTwemlow,4658,1531024825178791936
12,Sun May 29 21:28:52 +0000 2022,"If the world's using #bitcoin, governments won't be able to fund wars through inflation like they do today",1,0,Peer__2__Peer,2029,1531024803590701066
13,Sun May 29 21:28:49 +0000 2022,"@Only21MBitcoins Agreed. I really value the perspective I got witnessing the internet grow from the dial-up Prodigy years to what it is today.

I see an even greater growth curve here w/ an even more important innovation in #Bitcoin

The internet was to information what #BTC will be to money.",0,1,BrianSchmidt9,2685,1531024791070572544
14,Sun May 29 21:28:36 +0000 2022,"@Walkeeofficial Good projects sir 🥳

@aldinrhmn12 @Aldinrhmn21 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",1,1,Aldinrhmn21,19,1531024733675761664
15,Sun May 29 21:28:29 +0000 2022,"AltcoinDailyio No way 😂; All the #BTC/ #Bitcoin lost before the late 2010's, in abandoned/ misplaced wallets? Only goin' up goin' forth!!",0,0,AdolphRalph5,8,1531024707243360261
16,Sun May 29 21:28:14 +0000 2022,"Do you believe #dogelonmars will go to 0.01 in week time ???
#Bitcoin #elonMusk #cryptocurrency #CryptocurrencyNews #SHIB #Kushi #BabyDoge #doge #Dogelonarmy",0,0,AHelderal,5,1531024641938038785
17,Sun May 29 21:28:05 +0000 2022,"@SabioHS @TheCryptoDog Hmmm 

Buy a house outright or

Debt mgmt…

invest in #bitcoin pay off house overtime at 4.5% int rate from scraping icing off the top of #BTC 

Save ~200k in interest vs turn $500k into $5million +++",0,0,puapwr,78,1531024605724282881
18,Sun May 29 21:27:56 +0000 2022,"@torylanez 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @RussellbenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",1,2,RussellbenzNFT,0,1531024566805471234
19,Sun May 29 21:27:45 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2240
Median = 1361
Max = 18467
75th Quant = 2308
N.Obs = 162
Interval (fee/vb) = [0 , 21.6]
Block height 738482",0,0,StatsMempool,7,1531024519296589824
20,Sun May 29 21:27:44 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.18046
Median = 0.01372
Max = 86.65455
75th Quant = 0.07856
N.Obs = 162.0
Block height 738482",0,0,StatsMempool,7,1531024518055337984
21,Sun May 29 21:27:43 +0000 2022,"@mor10 @RVAwonk Right here, you’ve identified yet another reason why #bitcoin , and not shitcoins. 

Bitcoin could so easily absorb this $5M on exchanges, if not OTC. 

Shitcoins? Not so much.",0,0,BTCRaconteur,6,1531024511361232896
22,Sun May 29 21:27:24 +0000 2022,"@AltcoinWorldcom I believe that #XRP, #BTC, #ETH, #SOL and $TORN will make anyone rich 🤑.

You can always lock 🔒 the #TORN token in $ppTORN and be ready for a smooth and productive ride.",0,0,BettyJo33309563,135,1531024431627354114
23,Sun May 29 21:27:21 +0000 2022,@KetoBitcoiner @Breedlove22 @FossGregfoss @YouTube I too appreciate @Breedlove22 work and insight on #bitcoin,0,0,freedomandbtc,42,1531024420365602816
24,Sun May 29 21:27:05 +0000 2022,"The #BitcoinPizza would be worth US$291,672,686.89 right now (up 0.6039788% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2211,1531024351725772800
25,Sun May 29 21:27:03 +0000 2022,"🟩 Block 738482 ⛏ ⛏

📅 29th May 2022, 21:26:22 GMT

📣 2,359 tx with a value of 4,829.280 ₿ ($140.83m 🇺🇸)

📣 distributed to 5,323 recipients 💎🙌

📣 19,053,018.75 ₿ (90.72866%) mined ⛏

📣 1,946,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531024345208082433
26,Sun May 29 21:27:01 +0000 2022,"Carefull out there we are approaching an area of volatility for the #Bitcoin price chart.

Expected some large movement in a few days",0,0,ChainLogAnalyst,132,1531024335296675842
27,Sun May 29 21:26:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738482, current #bitcoin price is $29157.9 and there are 194695622690011 #sats left to mine.",0,0,satsleft,347,1531024309762011136
