,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,446 L:$38,001 H:$38,515
Bitstamp❯
A:$38,477 L:$38,021 H:$39,670
Bitfinex❯
A:$38,471 L:$38,041 H:$39,678

Market Cap: $729,794,030,836
24h Volume: $3,934,284,101
24h: -2.52%  7d: -17.08%",0,0,bakednet,520,1500644916870930435
1,Mon Mar 07 01:30:03 +0000 2022,"📈 Total Market Cap: $1,721,753,461,556
💵 1 #BTC: $38,477.31
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,549.79
💎 ETH Dominance: 17.75%
⏰ Update Time: 07-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4432,1500644915184812038
2,Mon Mar 07 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.57 USD (-18.11%)

1 BTC = 38,446.10 USD
1 USD = 2,601 Sat
on Sun 06 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1500644911556796418
3,Mon Mar 07 01:30:02 +0000 2022,"@sof1azara03 Today will be launched this great
 opportunity to multiply your capital by 😉 #100xGems @CriptofanD https://t.co/BCkjjDQdMo
https://t.co/qBnThll4Y5
https://t.co/BsWGYVlroY
#criptox
#criptofan
#BSCGems 
#BSCGemsx100 
#BinanceSmartChain 
#BTC #BNB #NFTMarketplace #NFTCollection https://t.co/fM7dwPOp7Q",0,0,freefire4013,3,1500644911372197895
4,Mon Mar 07 01:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/SZigM8FDcZ",0,0,JobPreference,1234,1500644903688224776
5,Mon Mar 07 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 06,2022)

#BTC $38477.31
#ETH $2549.79
#BNB $373.51
#DOGE $0.12
#SHIB $0.0000235006
#AXS $47.97
#MANA $2.41
#UNI $8.38
#GM $0.0000244717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500644903302352900
6,Mon Mar 07 01:29:56 +0000 2022,"Here's another example today of the larger bybit wick vs CB under a key liquidity level. 

Missed it because I was out, but notice how bybit swept another $100 below 38k and we immediately bounced

High hit rate on this so hope some of you guys watch this moving forward

#BTC https://t.co/73tHjXnZ47 https://t.co/qjQcUtvlbA",0,0,EZCharts_,3598,1500644889113026564
7,Mon Mar 07 01:29:55 +0000 2022,"Fantom developer and Yearn Finance founder quit, causing prices to plunge #crypto #defi #BTC #ETH #TRX

In an unexpected twist, this morning Anton Nell, developer for Fantom (FTM), and Andre Cronje, founder of decentralized finance (DeFi) projects like Yearn Finance (YFI), a…",0,0,royal11211,77,1500644881475293191
8,Mon Mar 07 01:29:50 +0000 2022,"$BTC #BTC
Bull gives you profits.
Bear gives you discount.
No one is a psychic
But likely for a pump or dump.

Yours Truly,
Technical Analysis",0,0,TA_Seekers,16,1500644863775502336
9,Mon Mar 07 01:29:40 +0000 2022,"jasmy coin is there a new bottom
#BNB 
#Binance 
#Bitcoin",0,0,myop81,4,1500644819533709315
10,Mon Mar 07 01:29:34 +0000 2022,"@PARTII_Meta I want to join this project. this project is very good and will develop rapidly in the future go to the moon
@Ky32548821
@Mufi49096242
@Abdy1021
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,Raizel77777,102,1500644795168923653
11,Mon Mar 07 01:29:26 +0000 2022,"@flagnetwork_NFT @binance good project👍👍

@dokkaebine  
@vijjdoijwlkdwq 
@haatosan 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Dokkaebici,549,1500644761098911744
12,Mon Mar 07 01:29:12 +0000 2022,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $38,559 
#BCH: $281 
#BSV: $78",0,1,bitcoin_dom_bot,102,1500644702995075074
13,Mon Mar 07 01:29:06 +0000 2022,Spot price of #Bitcoin could go negative here overnight.,0,3,Quinnvestments,18893,1500644677577547783
14,Mon Mar 07 01:29:01 +0000 2022,@officialtonyl @realXRPwhale You do know #bitcoin isnt the only one right?😅😅 #Brainwashing,0,0,atlemoe83,199,1500644657616900096
15,Mon Mar 07 01:28:58 +0000 2022,"@WatcherGuru Yes, if we go as per these expert #bitcoin died 100 times by now atleast.",0,0,AthulVi32845092,488,1500644644673269761
16,Mon Mar 07 01:28:57 +0000 2022,"2 major levels. 30k and 52.7k. #bitcoin below 30k, 20k &amp; 14k are next major support. It passes over 52.k, another buy for new ATH.",0,1,4yearscircle,135,1500644642076909571
17,Mon Mar 07 01:28:57 +0000 2022,"@OrijinHQ Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbi,3938,1500644641712242692
18,Mon Mar 07 01:28:57 +0000 2022,"@soullibofficial 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,SafalPanta6,1674,1500644640944361472
19,Mon Mar 07 01:28:48 +0000 2022,@OrijinHQ project is a great and great platform.  a  experience team and a great idea is the key to success and so on  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Twsabbi,3938,1500644601237229568
20,Mon Mar 07 01:28:42 +0000 2022,Buy $50 worth #bitcoin every 1k drop goals to see how it plays out long term if you're homeless and can do this you're winning most likely,0,0,HellaBayArea,29,1500644577014792196
21,Mon Mar 07 01:28:41 +0000 2022,#Bitcoin  Who should I follow?,0,0,Saoirse_Kerry,0,1500644571445100546
22,Mon Mar 07 01:28:35 +0000 2022,"@BillyM2k #USDT duel is over ✅ 
#Bitcoin price prediction in progress Next brend oil prediction @duel_network",0,0,BYzmnsz,34,1500644547780612096
23,Mon Mar 07 01:28:33 +0000 2022,@OrijinHQ The project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Twsabbi,3938,1500644538922463237
24,Mon Mar 07 01:28:11 +0000 2022,"@KevinRothrock @gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,Christabelmoor2,36,1500644447935160322
25,Mon Mar 07 01:28:10 +0000 2022,AC exited the circle Fantom ecological project token dropped sharply. Does this foreshadow what? #bitcoin,0,0,Judy2655,106,1500644442243735552
26,Mon Mar 07 01:28:04 +0000 2022,@bitcoinbrian2 How is the $tsla vs #btc working out for u?  Lmao,0,0,shaolintrader88,653,1500644418126331905
27,Mon Mar 07 01:27:58 +0000 2022,"March. This is one of the peculiarly dangerous months to speculate in Crypto. The others are July, January, September, April, November, May, October, June, December, August, and February
""Mark Twain"" #bitcoin",0,1,Cryptotwitty,162,1500644391945441280
28,Mon Mar 07 01:27:58 +0000 2022,"DANKELANGELO
Card 2, Series 42 
Issuance: 70 
Artist: Pepe de' Medici

Own yours today before it skyrocket to the moon! Definitely a grail card and I'll be doing a big giveaway this week!! 😎❤️ Currently only accepting #XCP, but I will be happy to do direct sales for #BTC 🔥🚀🚀",0,0,iamOsiris3,1163,1500644391819616258
29,Mon Mar 07 01:27:53 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 52,009 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 52,828 AUD
 💰💴Trading Profit💴💰819 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,35,1500644372722827264
30,Mon Mar 07 01:27:49 +0000 2022,"@11MinutesNFT 
 #11MINUTES #BTC #This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more",0,1,Pr50889296Angel,3859,1500644356143091712
31,Mon Mar 07 01:27:47 +0000 2022,@FluentInFinance @DocumentingBTC I wished i could have found out about #BTC years ago. I got introduced when it was at $5k per coin and couldn’t afford. The funny thing is i still can’t afford. Lol 😂. But it will be changed pretty soon by the grace of GOD. Amen 🙏,0,0,rauheat,22,1500644347217211392
32,Mon Mar 07 01:27:21 +0000 2022,"#TeleFy  is a blockchain system that empowers individual and institutional financial specialists to find and put resources into lucrative, sustainable power source extends around the world. #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",0,0,zelovata,5062,1500644236219215876
33,Mon Mar 07 01:27:20 +0000 2022,"@airdropinspect That's a really amazing project. I'm so excited and happy to be participating in this project. 

@reigndrops001
@ununniw
@fitriyanw_ 

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",1,1,nadjwa25250,9,1500644232847331330
34,Mon Mar 07 01:27:18 +0000 2022,@KevinSeyler @theEverEarn @Rafikigems @1MillSaviour Shouldn't miss this 11% #BUSD rewards #EverEarn #EverEarnArmy #DeFi #BTC #Bitcoin #Coinbase #BSC #BSCGem #altcoinseason #cryptocurrency #Crypto #BNB #smartchain #Blockchain #NFTs #NFTCommunity #Binance #BUSD,0,0,Greenyny96,92,1500644225784102912
