,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,728 L:$38,170 H:$39,791
Bitstamp❯
A:$38,741 L:$38,142 H:$39,913
Bitfinex❯
A:$38,766 L:$38,168 H:$40,005

Market Cap: $735,620,031,657
24h Volume: $4,444,076,035
24h: -0.29%  7d: -3.03%",0,0,bakednet,519,1503710112887758851
1,Tue Mar 15 12:30:02 +0000 2022,@JJcycles #BTC holding - look at the transactions on the background accumulation ongoing -,0,0,Sarhah12,129,1503710111528853509
2,Tue Mar 15 12:30:02 +0000 2022,"📈 Total Market Cap: $1,720,746,558,984
💵 1 #BTC: $38,706.44
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,538.84
💎 ETH Dominance: 17.70%
⏰ Update Time: 15-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4426,1503710110559916038
3,Tue Mar 15 12:30:01 +0000 2022,"@rockerfellerxau #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503710107682709513
4,Tue Mar 15 12:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/FopyNmXKjW",0,0,wiiintertiiime,206,1503710102062305282
5,Tue Mar 15 12:30:00 +0000 2022,Are you bullish or bearish on #Bitcoin?,0,0,CryptoChesterG,190,1503710101953150978
6,Tue Mar 15 12:30:00 +0000 2022,All eyes should be on stockmarket not #Bitcoin. S&amp;P finished its retracement to golden pocket and now looking at heading lower with this range of 3900-3700 as next support. Even a best case scenario of -6% drop in the S&amp;P would be a disaster for BTC as it usually corrects x3 more https://t.co/o9K0mqWPzP,0,0,notAgres,23822,1503710101797933061
7,Tue Mar 15 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.889,63
🇧🇷 R$ 556.114,30

Last Price:
🇺🇸 U$ 38.711,90
🇧🇷 R$ 197.707,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,444,1503710101642829826
8,Tue Mar 15 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 15,2022)

#BTC $38706.44
#ETH $2538.84
#BNB $365.58
#DOGE $0.11
#SHIB $0.0000214744
#AXS $46.48
#MANA $2.25
#UNI $8.27
#GM $0.0000213206
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503710101215055885
9,Tue Mar 15 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/tT8nI1KyrA",0,0,JobPreference,1276,1503710101143801862
10,Tue Mar 15 12:30:00 +0000 2022,"@epnsproject Partners🤝with @Earni_fito bring airdrop opportunities to users✅

💁‍♂️With this collab #EPNS aim to build a communication channel for #EarniFi users to keep them updated on new airdrops🪂

Sneak a peek👀 HERE⬇️
https://t.co/KsdbEqu8Ao

$PUSH #DeFi  #Crypto #EPNS #BTC https://t.co/A483EoadgJ",0,0,CryptoWinkle,4640,1503710100556447747
11,Tue Mar 15 12:29:57 +0000 2022,"@altcoinrookie @nfdnaclub #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503710089320017920
12,Tue Mar 15 12:29:57 +0000 2022,"@ni_siobhan @MaryLouMcDonald Economic opportunity!
And @sinnfein vote to ban #Bitcoin https://t.co/sjNkNxJBp5",0,0,PhantzE,33,1503710089257144325
13,Tue Mar 15 12:29:57 +0000 2022,"@Bitbello @Tomek26634341 @PricedinBTC Right now #BTC is not within a mid/long term accumulation zone but it might happen soon :)
https://t.co/CmGsTD79vv

BTW, we dev a free tool with friends based on Fibonacci Retracements :) It automatically checks accumulation zones in real time https://t.co/HlDqeNaiVj https://t.co/WOWZJq3Yu6",0,0,crypto4kings,1647,1503710087826886656
14,Tue Mar 15 12:29:56 +0000 2022,"@binance I will Play . Thanks Binance Giving great opportunity 🔥❤️

 #Bitcoin   #BitcoinButton   #Binance https://t.co/AXt0NaimwT",0,0,Semeer_kv,96,1503710083384967179
