,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,974.02$ CAD 
Avg Last Hour : 54,093.84$ 
Avg 24 Hours : 52,501.15$ 
24h Change : 8.28% 
24h Low : 49,374.59$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/gfDkH1PhEv",0,0,BTCtoCAD,318,1501633939508715526
1,Wed Mar 09 19:00:03 +0000 2022,"@arkvrs @arkvrs 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ARKVRS
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,25,1501633935373369344
2,Wed Mar 09 19:00:02 +0000 2022,"#Bitcoin is currently $42,056.0234",0,0,BufoBitcoin,25,1501633930096791552
3,Wed Mar 09 19:00:02 +0000 2022,"@Crypto__emily #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥.
#AVAX #Shibnobi #Bitcoin",0,0,eeraycolakk,7,1501633929735979008
4,Wed Mar 09 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Dg7BEFEXQd",0,0,thirdbrainfx,27073,1501633929450856453
5,Wed Mar 09 19:00:02 +0000 2022,Current BTC Dominance: 43.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4204,1501633928687411205
6,Wed Mar 09 19:00:01 +0000 2022,"Help #Ukrainian children suffering from the war

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/90N8WvTIwX",0,0,seungwo77827617,5,1501633927424856065
7,Wed Mar 09 19:00:01 +0000 2022,"@MrBlondeNFT #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #JoeBiden #ShinjaArmy #Metaverse #Solana #USDTether",0,0,rasim_mehdiyev_,91,1501633927190138894
8,Wed Mar 09 19:00:01 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 69",0,0,obitoo888881,224,1501633927177388032
9,Wed Mar 09 19:00:01 +0000 2022,"@TheCryptoEye @coinbase @LawrenceZlatkin @BearBucks_ 🐻 https://t.co/WnVx0VLKnr

$BEAR #BEARBAGS #BEARMARKET #USDT #USDC #DAI #STABLECOIN
#BTC #ETH #SHIB #MRI https://t.co/lTkeWDVn0a",0,0,AlanLovesCrypto,24,1501633926690971654
10,Wed Mar 09 19:00:01 +0000 2022,"Decentralized Finance is The End of civil forfeiture. $CIV is boosting the process. #WeAreCIV 

#UseCivTrade #cryptotrading #CryptoNews #BTC #Crypto https://t.co/IQmiCC8Rw3",0,0,GioCimmo,566,1501633926594498570
