,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 02:30:06 +0000 2022,I would buy #bitcoin and exchange it for gold if I could.,0,0,CMarshallAlison,574,1537985977385226240
1,Sat Jun 18 02:30:04 +0000 2022,"#Bitcoin to bounce back to $25,000 by end of June? 

No          Maybe        Yes 
👇🏼            👇🏼            👇🏼",0,0,craig_danx,43,1537985972662837249
2,Sat Jun 18 02:30:04 +0000 2022,"@newscomauHQ We need The #Bitcoin Standard urgently.
This monetary system is being and has been completely abused.
Credit has enslaved us.
We need sound money now!",0,0,BRADYBRADLEY84,156,1537985971836551168
3,Sat Jun 18 02:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,450 L:$20,311 H:$20,740
Bitstamp❯
A:$20,456 L:$20,298 H:$21,325
Bitfinex❯
A:$20,414 L:$20,262 H:$21,362

Market Cap: $389,899,441,775
24h Volume: $4,357,526,662
24h: -0.47%  7d: -24.15%",0,0,bakednet,512,1537985969625784321
4,Sat Jun 18 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.07 USD (-56.44%)

1 BTC = 20,450.10 USD
1 USD = 4,890 Sat
on Fri 17 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537985963720200194
5,Sat Jun 18 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.07 USD (-56.44%)

1 BTC = 20,450.10 USD
1 USD = 4,890 Sat
el 17 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537985960322863105
6,Sat Jun 18 02:30:01 +0000 2022,"Normal what this money is that chain but, into contact with and befriend don't be.

#content #btc #natural $IVR $WISH #nft",0,0,BetterScript,462,1537985958716375042
7,Sat Jun 18 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/gxVCbMp2OM",2,2,JobPreference,1511,1537985954740248578
8,Sat Jun 18 02:30:00 +0000 2022,"It is no longer possible to go back, as you move forward, the roads close themselves off. 
#DeFi  #Web3 #BSC $DWARF #GameFi #Blockchain #Bitcoin",0,0,DeFiWars_crypto,8145,1537985953830096902
9,Sat Jun 18 02:29:56 +0000 2022,"@saylor @BloombergTV @emilychangtv @MicroStrategy Years will pass, and those that criticized this man and all the others that bought and are holding #Bitcoin will face great regret from not entering into this early.  Just stay humble and time will tell its story.",0,0,dholanda_daniel,41,1537985935630950400
10,Sat Jun 18 02:29:51 +0000 2022,@CryptoWhale @WhaleWire 🤦 with all subscription money he will buy #Bitcoin at 10k 🤷,0,0,abhi_btc,48,1537985917113184260
11,Sat Jun 18 02:29:46 +0000 2022,What people are missing is that many shady actors in #crypto space are using #liquidity issues or #MarginCall as excuse for pulling funds out of various brokers or doing these swap deals with partners to obfuscate their overleverage issues. #BTC #ETH #Altcoins #ponzi #rugpull,0,0,Level99K,33,1537985897227964419
12,Sat Jun 18 02:29:38 +0000 2022,"@cryptocom #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @anthonyboucf",0,0,haedarsh567,1,1537985861781884929
13,Sat Jun 18 02:29:37 +0000 2022,"Be Thankful. Once in a lifetime opportunity over the next 2 years. #crypto #defi #BTC #ETH #TRX

This bear market has been in the making for a long time now and it was not supposed to be this harsh, be thankful for the opportunity we are getting. Most of the big money is now…",0,0,royal11211,91,1537985855834402818
14,Sat Jun 18 02:29:27 +0000 2022,"#Bitcoin Last Price $20485 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120461",0,0,LivePriceCrypto,2011,1537985817099894788
15,Sat Jun 18 02:29:21 +0000 2022,"Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1210,1537985791736963072
16,Sat Jun 18 02:29:19 +0000 2022,"@BitcoinTina Compelling narrative. He paints #BTC as being to inelastic to replicate the Eurodollar.

More importantly, the Fed it seems is subordinate to the Eurodollar system.

He notes that elasticity matches demand flow, but there must be a base, a peg. Lots to sort out.",0,0,mikeroche,1013,1537985781314097154
17,Sat Jun 18 02:29:07 +0000 2022,"SIGNAL #THETA #THETAUSDT

▶ Buy now At or Under 1.207

✅Target1= 1.215

✅Target2= 1.233

✅Target3= 1.251

⛔ Stop Loss= 1.184

⚠ Be patient

Is there a dip? Is there a peak? 🔥

#SPOT #crypto #btc  #ada

Join more than 2400 happy members with us now, PM ME!",0,1,AndrewGriUK,12672,1537985732484079624
18,Sat Jun 18 02:29:05 +0000 2022,This project  will achieve great success thanks to a strong team and their reliable idea makes this project great. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Tanhaislam1819,15417,1537985723373981696
19,Sat Jun 18 02:29:04 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ENS
🛑Entry Price = 8.143
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T02:29:03Z
#BTC #BITCOIN $ENS",0,0,cryptosignal_sl,93,1537985717296504834
20,Sat Jun 18 02:28:48 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
very good project with strong commitment. It provides vast of knowledge from different experiences traders.I like the project very much,",0,0,Nargis102,4039,1537985652779646976
21,Sat Jun 18 02:28:39 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
a promising idea of the project is always one of the key indicators of successful initiatives . the project is interesting in terms of innovation,",0,0,Nargis102,4039,1537985616318631936
22,Sat Jun 18 02:28:37 +0000 2022,"@gate_io @CAW_Army @gate_io
 the force is strong with #CAW , this will arguably be the most decentralised token after #Bitcoin .",0,0,Dthai91,5,1537985605195698176
23,Sat Jun 18 02:28:27 +0000 2022,"#Bitcoin Last Price $20481 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.05%
•MACD:
 -MACD Line: -2769
 -Signal Line: -1931

#Ethereum Last Price $1077 #ETH
•Variation: -0.96%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120460",0,2,LivePriceCrypto,2011,1537985565097791488
24,Sat Jun 18 02:28:22 +0000 2022,"@ValentiCrypto @APompliano @WClementeIII You mean like when it was 40% of what it is now when China banned mining and absolutely nothing happened to it? 
#Bitcoin",0,0,BitcoinBulb,376,1537985542909874177
25,Sat Jun 18 02:28:22 +0000 2022,"As a HODLer you have both the privledge and obligation to open your mind - to the wider context of Bitcoins purpose in the World 

#Bitcoin",0,0,usw2022,218,1537985542390169601
26,Sat Jun 18 02:28:15 +0000 2022,"@FatManTerra because this big scam/fraud will impact #bitcoin ~&gt; #btc dump to zero!
if want to restore the good name of crypto, Luna Dev should be punished by law enforcement immediately!
@saylor @elonmusk @TheCryptoLark @theRealKiyosaki @wolfofwallst @cz_binance @kucoincom @Shibtoken @monero",0,0,AikHoki,154,1537985513512382464
27,Sat Jun 18 02:28:05 +0000 2022,Current #Bitcoin Price is $20481 #BTC #Crypto,0,0,IAmBitcoinBot,1482,1537985472923717634
28,Sat Jun 18 02:28:03 +0000 2022,"🟩 Block 741230 ⛏ ⛏

📅 18th Jun 2022, 02:27:25 GMT

📣 254 tx with a value of 7,610.915 ₿ ($155.55m 🇺🇸)

📣 distributed to 657 recipients 💎🙌

📣 19,070,193.75 ₿ (90.81045%) mined ⛏

📣 1,929,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537985463415635968
29,Sat Jun 18 02:27:52 +0000 2022,"Current Price:
#Bitcoin:$20,438.75
#Litecoin:$47.09
#dogecoin:$0.564
#Ethereum:$1,075.22
#EthereumClassic:$14.19
#BitcoinCash:$118.56",0,0,yashthakrar1996,78,1537985419165388800
30,Sat Jun 18 02:27:30 +0000 2022,"@binance @travalacom #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @anthonyboucf",0,0,haedarsh567,1,1537985326987083777
31,Sat Jun 18 02:27:25 +0000 2022,"There is no room for Cynicism in Bitcoin! 
#Bitcoin",0,0,usw2022,218,1537985303725903873
32,Sat Jun 18 02:27:17 +0000 2022,"I don't have much right now so if I ever I get picked by one of the giveaways, I will invest it and when it multiplies I will give some to crypto twitter community. #bnb #btc #giveaway #crypto",0,1,metagrosswin23,54,1537985271085445121
33,Sat Jun 18 02:27:13 +0000 2022,"@elonmusk #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @anthonyboucf",0,0,haedarsh567,1,1537985254643757056
34,Sat Jun 18 02:27:04 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,460.78
Change = 1.71%

ETH = $1,078.03
Change = 1.86%

BNB = $212.05
Change = 1.66%

Solana = $30.19
Change = 1.78%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,356,1537985217712902144
35,Sat Jun 18 02:27:04 +0000 2022,"🟩 Block 741229 ⛏ ⛏

📅 18th Jun 2022, 02:26:33 GMT

📣 1,171 tx with a value of 37,778.369 ₿ ($772.36m 🇺🇸)

📣 distributed to 3,217 recipients 💎🙌

📣 19,070,187.50 ₿ (90.81042%) mined ⛏

📣 1,929,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537985214374326274
36,Sat Jun 18 02:27:01 +0000 2022,@AurelienOhayon #Bitcoin #Ethereum #SHIB Bullish!!! 🔥🚀♾,0,0,cabj1977,1560,1537985201569026048
37,Sat Jun 18 02:27:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#UNFI
🛑Entry Price = 5.817
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T02:27:00Z
#BTC #BITCOIN $UNFI",0,0,cryptosignal_sl,93,1537985201279668225
38,Sat Jun 18 02:26:59 +0000 2022,I just discovered atlas shrugged was made into 3 movies. The intro starts out spot on for todays society. #BITCOIN plebs been keeping this from me.,0,0,TruthOfProof,552,1537985193872531457
39,Sat Jun 18 02:26:46 +0000 2022,"@BTCTN It's currently not clear if #Bitcoin will
hold 20k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @anthonyboucf Made us proud
his TA tips have been very helpful, I've
been superb",0,0,haedarsh567,1,1537985140957138946
40,Sat Jun 18 02:26:46 +0000 2022,"I was trading #Bitcoin in during the 2018 crash. $BTC will be survive this bear market and will thrive in the future. There's a few things that need to happen and imo, will happen.",0,0,dchow10,347,1537985140248285185
41,Sat Jun 18 02:26:44 +0000 2022,"Which one would you buy more of with $50,000?? 🌚 🌝#crypto #cryptocurrency #xrp #eth #btc #doge #shib",0,0,Cryptonomicsss,3,1537985130454601731
42,Sat Jun 18 02:26:39 +0000 2022,"@BTCTN #bitcoin &amp; Lots of fear in the market
and things look bearish at the
moment,But if you follow your trading
rules and stick to a system
You will be okay, It should be an
emotionless time for you if you have a
solid plan and stick to it
Following @anthonyboucf",0,0,haedarsh567,1,1537985110938558464
43,Sat Jun 18 02:26:33 +0000 2022,"#BTC Price: $20506
#ETH Price: $1078
#LTC Price: $47

Next update in 10 minutes
Last updated: 19:26:33.04",0,0,coincapitan,2311,1537985086309605382
44,Sat Jun 18 02:26:32 +0000 2022,"@nogulagsagain Fiat.
It’s why we need the #btc standard. This “debt free for all” abomination needs to stop now!
The Credit System has enslaved us.",0,0,BRADYBRADLEY84,156,1537985081570369536
45,Sat Jun 18 02:26:26 +0000 2022,"#Bitcoin Last Price $20490 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120458",0,0,LivePriceCrypto,2011,1537985057851248641
46,Sat Jun 18 02:26:23 +0000 2022,"#USDD ALMOST 7 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU",1,2,jimmy_borgia,13,1537985044010086402
47,Sat Jun 18 02:26:03 +0000 2022,"@futuregravy @APompliano @WClementeIII Nope. What he’s saying is miners will reduce operations causing equation to auto adjust thus reducing cost per coin. 
#Bitcoin",0,0,BitcoinBulb,376,1537984961910743041
48,Sat Jun 18 02:26:01 +0000 2022,"Idea that the most conservative institutions in the world - central banks - will load up on a 13 year old technology seems silly the more I think about it.

We don't even know if #Bitcoin will be around in 20 years and maxis be acting like it's eternal lol.",0,2,808_Investor,5551,1537984951106228225
49,Sat Jun 18 02:25:58 +0000 2022,"I spent an hour looking at $BTC and I think I'm seeing signs of accumulation on larger time frames. Meaning we are due for a bounce
#bitcoin #solana #solanaNFT #solanaNFTS #sol $sol",0,2,DustSquirrel,120,1537984940792369155
50,Sat Jun 18 02:25:49 +0000 2022,"@disclosetv I hope they don’t call it something boring like #FedCoin or #DigiDollar 

I am rooting for #EmpireCoin or #DarkBucks 

#Bitcoin will be the currency of the Rebellion.",0,0,cryptolymath,1864,1537984900560584707
51,Sat Jun 18 02:25:49 +0000 2022,"@Rothmus ""could potentially help""   

Nice qualifications there. 

Just like my reply could potentially go viral.

The dollar is fuct on the world stage. #bitcoin",0,0,Razta099,143,1537984900250279937
52,Sat Jun 18 02:25:46 +0000 2022,@1goonrich Probably #Bitcoin,0,0,selenaroyf,74496,1537984887717711873
