,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 03:30:21 +0000 2022,"The Sassy Sisters are here and more are coming. Plus... the Bully Brothers are on their way! 
 https://t.co/aN9p4Xp7Nl… #NFT #NFTcollection #opensea #cryptocurrency #ETH #HODL #NFTCommunity #NFTdrop 
@garyvee @suzeaxo https://t.co/I2OyfnHBLg",0,0,Poppa_Gooch,19,1523143239749955584
1,Sun May 08 03:30:11 +0000 2022,"Meta’s Instagram to Support NFTs From Ethereum, Polygon, Solana, Flow  #nfts #ethereum",0,0,crypto_crawle,19,1523143198280802306
2,Sun May 08 03:30:09 +0000 2022,"🔻🔻🔻 $810,000 ETHUSD SHORTED @$2,537.49 on #Binance (3:30:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3194,1523143189141491713
3,Sun May 08 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $18.99
Avg: $19.50
High: $20.01

Uniswap V3: Swap
Low: $17.31
Avg: $17.78
High: $18.25

USDT: Transfer
Low: $5.08
Avg: $5.22
High: $5.35",0,0,Erc20Gas,741,1523143162352517121
4,Sun May 08 03:30:02 +0000 2022,"♡♡♡♡♡ AQX ♡♡♡♡♡
AQX means Access, Quality, Xtraordinary ♥️
Im so lucky to get across this project and this exchange so early.
This exchange's User Interface is very good and has some unique features too 👌
Can't wait to get my hands on it 😃

#AQX $AQX #crypto #BTC #Eth",0,0,TarunTh31939570,62,1523143161304207360
5,Sun May 08 03:30:02 +0000 2022,Is $MATIC the best L2 solution for #ETH?,8,3,TheMoonCarl,1063460,1523143158246551552
6,Sun May 08 03:30:01 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,bakery_eth,150,1523143157298331648
7,Sun May 08 03:30:01 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,bedroom_eth,188,1523143157239599105
8,Sun May 08 03:29:32 +0000 2022,I just bought some #crypto across the board right now. #Litecoin #Ethereum #BTC Will hold for 6mo easy looking for a 30% gain on my Investment. It we dip more we dip who cares. Plenty of cash still waiting in the wings!,0,0,JawDroppingStks,726,1523143032215797761
9,Sun May 08 03:29:27 +0000 2022,@PUNKLVUS #ETH 0x46Bbd5dd4C62865bbC500319b4f095a6998b0660,0,0,Alexso64140676,0,1523143013186252801
