,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 03:00:04 +0000 2022,"Hoot the Owl is worth 0.0010055 BTC right now!

BTC = $40517.0981
Beanie = $40.74
#Bitcoin https://t.co/XmSSsJdMxG",0,0,beanietobitcoin,28,1518786964492673024
1,Tue Apr 26 03:00:04 +0000 2022,"@ChinaPumpWhale Dont miss this hype train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/j5ODCsG1HS
https://t.co/VSRBaiNqZ2 https://t.co/PJfD4VfsOC",0,0,themarriot8,21,1518786963540643841
2,Tue Apr 26 03:00:04 +0000 2022,"If you missed this morning's live stream going over price projections for  #bitcoin and #ethereum then check out the replay here: https://t.co/g6sSZhapms

You'll want to be ready for these paths and know their invalidations. 
#crypto #cryptocurrency #cryptotrader #newwavetraders https://t.co/LvYxCTj2OM",0,0,NewWave_Traders,415,1518786963075129345
3,Tue Apr 26 03:00:04 +0000 2022,"@EverRise #BSCGem #BSC #BinanceSmartChain #1000xgem #BUSD #presale #Bullish #cryptocurrency #Crypto #CryptoInvestment #BTC #Polygon #ETH $RISE
#EverRise
#LetUsIn https://t.co/qLvsHY7gTt https://t.co/lwvccTscIw",0,0,MiltonD52199644,874,1518786962353762304
4,Tue Apr 26 03:00:04 +0000 2022,"🚰📢Hey, time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/iMHozCnc2q",0,0,playluckydice,548,1518786962102095877
5,Tue Apr 26 03:00:03 +0000 2022,#Bitcoin is the most resilient computer network in the world.,0,0,MarketSpotter,1818,1518786961229631491
6,Tue Apr 26 03:00:03 +0000 2022,"#Bitcoin is currently $40,532.4470",0,0,BufoBitcoin,33,1518786958960607242
7,Tue Apr 26 03:00:03 +0000 2022,"MACD STRATEGY🔥🔥

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin https://t.co/lzr6xawhFr",0,0,Reymaz_Hassoun,45,1518786958851559424
8,Tue Apr 26 03:00:03 +0000 2022,Current BTC Dominance: 41.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518786958121652224
9,Tue Apr 26 03:00:03 +0000 2022,"$BTC Price: $40,507 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0MLSgDHoEW",0,0,BTCPriceUpdate,659,1518786957962543104
10,Tue Apr 26 03:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Y4XfTJELAG",0,0,JobPreference,1352,1518786954648715264
11,Tue Apr 26 03:00:02 +0000 2022,"Good Rewards AND safe because it is non-Turing complete and on the #Bitcoin blockchain -&gt; $DFI from #DeFiChain

@defichain @cakedefi https://t.co/GDGdNmg9CA",0,0,RayChan_77,14,1518786954606768130
12,Tue Apr 26 03:00:02 +0000 2022,"#BTC $40524  $BTC
#ETH $3000.05  $Eth
#BNB $403.67  $Bnb",0,0,Pricecrypt0,91,1518786953591808002
13,Tue Apr 26 03:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Tether  #USDT #AxieInfinity  #AXS #Filecoin  #FIL #JasmyCoin  #JASMY #Bitcoin  #BTC",0,0,TopPaidSignals,488,1518786953130524673
14,Tue Apr 26 03:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1518786951930916866
15,Tue Apr 26 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,494.26
Change in 1h: +0.04474492%
Market cap: $770,298,301,996.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518786951087755264
16,Tue Apr 26 03:00:01 +0000 2022,"WealthyPunk #37, 2022 https://t.co/pddWA9TEu6 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/nMP8h1rypc",0,0,WealthyPunks,1026,1518786951012241409
17,Tue Apr 26 03:00:01 +0000 2022,"Bitcoin: $40545.72
💚 +61.67 last 1 Hour (+0.15%)
💚 +306.74 last 5 Hours (+0.76%)
💚 +1440.12 last 24 Hours (+3.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518786950550986753
18,Tue Apr 26 03:00:00 +0000 2022,"1 ARS is 12.01 satoshis right now.

1 satoshi is 0.083 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1518786946922909697
19,Tue Apr 26 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 25,2022)

#BTC $40494.26
#ETH $2997.99
#BNB $403.51
#DOGE $0.15
#SHIB $0.0000242498
#AXS $42.56
#MANA $1.97
#UNI $8.73
#GM $0.0000187134
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1518786945803030528
20,Tue Apr 26 02:59:57 +0000 2022,"@StarbankFinance @AstarNetwork I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the best.  
 @halomasy @mistroy3 @digi_rot
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Phuongthao21072,270,1518786933475844098
21,Tue Apr 26 02:59:17 +0000 2022,"Current  #Bitcoin Price: $40,497.99 📈",0,0,BitcoinPriced,256,1518786767834554369
22,Tue Apr 26 02:58:57 +0000 2022,@JeffBezos You don't have to take this lying down... You can Buy all the $Tera Tokens and Stick it to the man! We'll take $0.001 per coin✊🏾 #Terareum @terareum  #ElonMusk #TwitterTakeover #twittersold #Twitter #Bitcoin #dogecoin,0,0,PeppermntPetty,97,1518786682811731974
23,Tue Apr 26 02:58:54 +0000 2022,"I don't trust #ElonMusk and his full send of free speech and purchase of Twitter. 

He's really got to answer to potential conflicts with the CCP, business interests, and sway. #btc #btcmining

I dont care if stock will go 10x, it will, this is a #fullsend moment for free speech.",0,0,RichJamesBits,751,1518786671583674370
24,Tue Apr 26 02:58:52 +0000 2022,"I see 41,820. #btc $btc",0,0,Avais_hassan,244,1518786662972727296
25,Tue Apr 26 02:58:48 +0000 2022,"@marjoverse #Bitcoin transactions are not anonymous, they're pseudonymous",0,0,MaxPolizzo,493,1518786646044553216
26,Tue Apr 26 02:58:48 +0000 2022,"#Bitcoin I’m going #elong 
#ElonMusk",0,0,eternaljourneys,118,1518786645717266432
27,Tue Apr 26 02:58:42 +0000 2022,"@MMCrypto I am a long term holder of #BTC, but it is undeniable that BTC cannot just go up and down, we must look at and like BTC objectively rather than just blowing it off, which is wrong.",0,1,C_davis_btc,2579,1518786620534984705
28,Tue Apr 26 02:58:39 +0000 2022,How's your journey down the #bitcoin rabbit hole?,0,0,schulzzy,1523,1518786608236953600
29,Tue Apr 26 02:58:36 +0000 2022,"#bitcoin is going sideways 〰
Your #altcoin ‘s are not #Pumping 🚀.

The solution:

👉 #passiveincome with @defichain 💰💰💰

$dfi is on the #RoadTo50 🏎",1,1,coins_crypto_ca,29,1518786596312862720
30,Tue Apr 26 02:58:35 +0000 2022,"@Digi_metaverse Come on #NFTs creators and community, lets join @Digi_metaverse #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,99,1518786588481703936
31,Tue Apr 26 02:58:34 +0000 2022,@rovercrc Seriously? I'm still trying to purchase my first #Bitcoin; can you dig it? lol,0,0,ReneL0120,58,1518786586669764609
32,Tue Apr 26 02:58:30 +0000 2022,@jasminomazic @mtmjr77 @TheBraveTaco1 @michaeljburry Lmao HFSP #BTC,0,0,nolanjamesjams,295,1518786569896878080
33,Tue Apr 26 02:58:30 +0000 2022,"@AirdropDet Good team and nice project i hope in the future this project success and become best  come guys support this.
@grisha472 @elvin1792 @kazuhira61

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,Ocelot132,18,1518786567980331008
34,Tue Apr 26 02:58:06 +0000 2022,"#APECOIN actin' like the next #BITCOIN 🔥👌🏽
Crazy, but it is what it is, look at this blast 🔥🚀
#APE $APE #BTC $BTC",0,0,J_Corry_WuNinja,3343,1518786470856863748
35,Tue Apr 26 02:58:01 +0000 2022,Keynesian economics have completely failed… opt-out with #Bitcoin,0,0,RaeBob10,7,1518786448191025154
36,Tue Apr 26 02:57:58 +0000 2022,"@cheekypanda09 @JakeGagain @shift_token @elonmusk @henokcrypto @Yourpop8 @cryptoninafx @MrDiamondhandz1 @kkoncrypto @SHIBNOBI_KANG 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,74,1518786434492252161
