,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 10:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC😶",0,0,CryptoM53,11,1518896435596472320
1,Tue Apr 26 10:15:04 +0000 2022,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #UST: APY falling for Ust*90 with Annual Interest 21.660000%, Issue Start 12:00 06 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,430,1518896434766098433
2,Tue Apr 26 10:15:03 +0000 2022,"🟩 Block 733633 ⛏ ⛏

📅 26th Apr 2022, 10:13:45 GMT

📣 573 tx with a value of 1,069.071 ₿ ($43.20m 🇺🇸)

📣 distributed to 1,265 recipients 💎🙌

📣 19,022,712.50 ₿ (90.58435%) mined ⛏

📣 1,977,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1518896430743953408
3,Tue Apr 26 10:15:03 +0000 2022,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #GLMR: APY falling for Glmr*90 with Annual Interest 77.288000%, Issue Start 01:00 21 Feb 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,430,1518896428994682883
4,Tue Apr 26 10:15:02 +0000 2022,"How can #neobanks meet the challenges presented by #cybercrime? 
https://t.co/FoR1aNvodq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/JRBnpVAxEG",0,0,VeilleCyber3,2346,1518896426419433473
5,Tue Apr 26 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/295kKL2KEC,0,0,thirdbrainfx,28918,1518896424624214016
6,Tue Apr 26 10:15:01 +0000 2022,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #CHR: APY falling for Chr*60 with Annual Interest 17.856000%, Issue Start 12:00 26 Aug 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,430,1518896422887821312
7,Tue Apr 26 10:15:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🧠🌈🌈",0,0,BitcoinTracker3,72,1518896418613649409
8,Tue Apr 26 10:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/DVnDKAt7Ve",0,0,PamelaWarnstadt,2455,1518896416956895232
9,Tue Apr 26 10:14:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATICbyTorshis",0,0,CryptoM53,11,1518896415602225152
10,Tue Apr 26 10:14:58 +0000 2022,"@cryptogems555 #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,44,1518896411315564544
11,Tue Apr 26 10:14:58 +0000 2022,@BitcoinMagazine #BTC #FOMO in coming 🔥🔥🔥🚀🚀🚀50k this week 🔥🔥🔥💕💕💕,0,1,BrilloGP,963,1518896409516204032
12,Tue Apr 26 10:14:58 +0000 2022,"JUST IN: A crypto “analyst” says it’s very possible that #Bitcoin could crash to below $30,000 in 2022.",0,0,georgiaetaylor1,601,1518896409315053569
13,Tue Apr 26 10:14:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #Matignon",0,0,CryptoM53,11,1518896399407927298
14,Tue Apr 26 10:14:53 +0000 2022,"📝Survey
In what language would you like to see tweets on my profile?
- Polish🇵🇱
- English🇬🇧
- Both🇵🇱🇬🇧
#Bitcoin $BTC #Crypto #cryptotwitter",0,0,IT_Tech_PL,17340,1518896389199175680
15,Tue Apr 26 10:14:53 +0000 2022,"@elonmusk to now take on #Bitcoin with #Twitcoin....

#ElonMusk #twittersold",0,0,JAXJAGUARSUK,161,1518896387961851905
16,Tue Apr 26 10:14:49 +0000 2022,"@rektcapital #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,44,1518896370798579713
17,Tue Apr 26 10:14:47 +0000 2022,"@CryptoGemsCom That's with @apeironph 🫶 not just a millionaire but a #GOD in this upcoming #P2E game with action rpg and god simulation! Cool #NFTs too 🤭

#Bitcoin #ElonMuskBuyTwitter",0,0,s_nijiro,342,1518896365673549824
18,Tue Apr 26 10:14:46 +0000 2022,"More energy efficient = more energy = more #Bitcoin.

#Bitcoin = energy.",0,0,noufsmith,1296,1518896360757600256
19,Tue Apr 26 10:14:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #maticnft",0,0,CryptoM53,11,1518896348807892992
20,Tue Apr 26 10:14:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733633, current #bitcoin price is $40415.23 and there are 197726247690011 #sats left to mine.",0,0,satsleft,337,1518896337714139137
