,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 16:00:47 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy p",0,0,ChakuLove1,71,1508474189094825988
1,Mon Mar 28 16:00:45 +0000 2022,"Should I learn solidity for #Ethereum   or should I learn Rust for #SOLANA 

#blockchaintechnology #Cryptos #softwaredevelopment #Engineering #Developer",0,0,NathanWijayase,20,1508474181289185287
2,Mon Mar 28 16:00:43 +0000 2022,Requesting faucet funds into 0xCaAad9ccd80fE2Dc067ffF27B6195B3aa66D8E24 on the #Rinkeby #Ethereum test network.,0,0,2x1ao,55,1508474173785399302
3,Mon Mar 28 16:00:42 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy o",0,0,ChakuLove1,71,1508474167234080780
4,Mon Mar 28 16:00:36 +0000 2022,"@TheCryptoLark #Ethereum long-term value is much greater than the value of any NFT. NFT is a tendency, while $ETH is has proved itself as a greatly valuable asset.",0,0,filmes3gp,92,1508474144710705164
5,Mon Mar 28 16:00:33 +0000 2022,"🚀🚀🚀 $772,540 ETHUSD LONGED @$3,359.30 on #Binance (16:00:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2578,1508474128579313668
6,Mon Mar 28 16:00:30 +0000 2022,Cool project I really like to participate in the promotion of so many promising projects. We are all waiting for success! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,kabirhossain893,2859,1508474116483219456
7,Mon Mar 28 16:00:25 +0000 2022,"@TelefyConnect This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1842,1508474099030405120
8,Mon Mar 28 16:00:22 +0000 2022,Requesting faucet funds 0x79ec198EfF292C07Abf2d65089d2cfDe9dEd3bcc on the #Rinkeby #Ethereum test network.,0,0,hybrid03516120,10,1508474084098965510
9,Mon Mar 28 16:00:22 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 💯✨",0,0,crypto_monika,11,1508474082672537606
