,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 04:00:04 +0000 2022,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 8.6029 #FIRO / 25.00 #USDT
Buy Price: $2.906

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1520614002325393408
1,Sun May 01 04:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,046.71
Change in 1h: +0.54346253%
Market cap: $723,916,704,683.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520614002266574849
2,Sun May 01 04:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +30.2
#ETH   [Short]-25.7
#ADA   [Long ] +0.6
#SOL   [Long ]+21.0
#XRP   [Long ]+18.4
#BNB[Long ]+24.0
#LUNA [Long ]+13.2
#DOGE [Long ]+20.0
#AVAX [None ] +0.0

#Binance https://t.co/LjgHfW4uvi",0,0,cryptojohnsmith,2621,1520613999230226433
3,Sun May 01 04:00:03 +0000 2022,"despite Bearish market sentiment

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13951,1520613998969995266
4,Sun May 01 04:00:03 +0000 2022,"$BTC Price: $38,042 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jS4lYJRugs",0,0,BTCPriceUpdate,650,1520613996906577920
5,Sun May 01 04:00:03 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/6yOzHsSKS4",0,0,cryptomillionup,49,1520613996696584195
6,Sun May 01 04:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$XMR +2.48% 📈
$CUSDC +0.57% 📈
$CDAI +0.36% 📈

$FTM -17.29% 📉
$APE -16.37% 📉

#TFUEL #XMR #CUSDC #CDAI #FTM #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QJZuPg1Up7",0,0,CryptoTreeMap,46,1520613996537303040
7,Sun May 01 04:00:03 +0000 2022,The Cool Pets NFT Reveal Is Finally Upon Us! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #op https://t.co/x4vp38BbWK,0,0,BeaverBuilderz,698,1520613996340125700
8,Sun May 01 04:00:02 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 26.5957 #SXP / 25.00 #USDT
Buy Price: $0.94

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1520613996105187328
9,Sun May 01 04:00:02 +0000 2022,"#Bitcoin is currently $38,041.1533",0,0,BufoBitcoin,33,1520613995354501126
10,Sun May 01 04:00:02 +0000 2022,One Bitcoin now worth $38063.77@bitstamp. High $38774.430. Low $37400.000. Market Cap $724.243 Billion #bitcoin,0,0,BTCticker,4256,1520613995123720193
11,Sun May 01 04:00:02 +0000 2022,One Bitcoin now worth $38063.77@bitstamp. High $38774.430. Low $37400.000. Market Cap $724.243 Billion #bitcoin https://t.co/A43npN0L3q,0,0,BTCticker,4256,1520613994712686592
12,Sun May 01 04:00:02 +0000 2022,"#BTC $38123  $BTC
#ETH $2781.34  $Eth
#BNB $383.64  $Bnb",0,0,Pricecrypt0,94,1520613994624598016
13,Sun May 01 04:00:02 +0000 2022,One Bitcoin now worth $38041.153. Market Cap $723.813 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520613994104594433
14,Sun May 01 04:00:01 +0000 2022,"May 01, 2022 03:59:00 UTC | 38,068.70$ | 36,105.70€ | 30,277.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/2TCYK4AL30",0,0,NowBitcoinPrice,3854,1520613989398556672
