,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 16:30:17 +0000 2022,🔴 #ETH Liquidated Long: $29.4K at $1929.5,0,0,whale_alert_2,744,1527688170053181441
1,Fri May 20 16:30:15 +0000 2022,"It is directly connected to Crypto finance and the financial world. Hurry up to join and get a good profit. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SarahKh23583217,4623,1527688163078115331
2,Fri May 20 16:30:15 +0000 2022,Requesting faucet funds into 0x36deE0F43689f15Dc0d5dd85eC33693350A49A69 on the #Rinkeby #Ethereum test network.,0,0,AWanjoh,45,1527688162960605184
3,Fri May 20 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $11.34
Avg: $11.34
High: $11.73

Uniswap V3: Swap
Low: $10.34
Avg: $10.34
High: $10.70

USDT: Transfer
Low: $3.03
Avg: $3.03
High: $3.14",0,1,Erc20Gas,735,1527688131796946944
4,Fri May 20 16:29:46 +0000 2022,"@Londex #Londex is coming... be ready for the revolution 🥳

#ldx #LondexLoyal #bnb #bsc #ETH #BTC",0,2,VenomWsf,139,1527688040231190528
5,Fri May 20 16:29:44 +0000 2022,"@bsc_daily @RealFlokiInu @Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH ❤❤",0,0,Saeid540197471,569,1527688031523700740
6,Fri May 20 16:29:37 +0000 2022,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,002Milon,3378,1527688002209579010
7,Fri May 20 16:29:33 +0000 2022,🔴 #ETH Liquidated Long: $48.3K at $1932.3,0,1,whale_alert_2,744,1527687985688354816
8,Fri May 20 16:29:23 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",1,3,chroma_pep,1001,1527687944353587203
9,Fri May 20 16:29:13 +0000 2022,"project team is very intelligent and well behaved,
Accordingly, investors are waiting for better returns.This is a great idea. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,002Milon,3378,1527687901286281221
