,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 09:30:29 +0000 2022,"GM fam ! Where are the monsters ?? 👀😈

#NFT #NFTs #ETH",0,0,monstersTVM,76,1532655955506241536
1,Fri Jun 03 09:30:21 +0000 2022,"@AltcoinGordon While people are being depressed about current market im sitting comfy having my bags packed in $RUFFLE 🎟getting a chance to earn 1 #ETH per week, #NFTS and other partnership  coins and once markets turns making a 10-100x on it becoming a #Millionaire 🤑
$RUFFLE 🎟 #Stake2Win 🍀",0,1,Unknown_Crypto1,36,1532655919619776512
2,Fri Jun 03 09:30:00 +0000 2022,"Which of these #altcoin gems will make you a millionaire in the next 3 years?

#BTC 
#ETH 
#BNB
#ADA
#DOGE
#SHIB
#AVAX
#MANA 
#SAND
#LUNA 2.0
#TRX
#XRP 

Comment
👇👇👇",0,0,Crypto_trader99,112,1532655833762234369
3,Fri Jun 03 09:30:00 +0000 2022,"Which #altcoin has the solid fundamentals?

#SHIB
#MATIC
#DOGE
#EGLD
#ATLAS
#ETH
#SOL
#MCRT
#XRP  
#AVAX 
#ADA  
#kasta 
#cake 

Comment
👇👇👇",0,0,Indiacointrader,12,1532655832319422464
4,Fri Jun 03 09:29:50 +0000 2022,"Slow 19.6 | Normal 23 | Fast 36.2 | Instant 47.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532655789449658368
5,Fri Jun 03 09:29:32 +0000 2022,"Interested in launching an NFT project on either:

1. Cardano 
2. Ethereum

Looking at the pros and cons. Share your views.
#Cardano #Ethereum #CardanoCommunity #CardanoNFTs #ADA #eth #OpenSeaNFT #NFT #NFTCommunity",0,1,eLTheFounder,87,1532655715013345281
6,Fri Jun 03 09:29:22 +0000 2022,"The Ethereum co-founder has often advocated for projects to move away from coin voting in DeFi and DeGov, as it will enable smaller holders a chance to truly participate in governance. #Ethereum #CryptoNews",1,2,matic_rider,110,1532655672600719360
7,Fri Jun 03 09:28:54 +0000 2022,"@LinkdaoN Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,12,1532655556875407360
8,Fri Jun 03 09:28:36 +0000 2022,"@CryptoMangaLabs You should check out $ADMT @andrometatoken you will never go wrong with this one, I'm telling you guys 😎🔥

#Andrometa #AndrometaToken #BSC #Ethereum #Altcoin #Staking #BSCGem #BSCs #ETH #NFTs #NFT #NFTCommunity",0,0,heyjustmargaux,5,1532655480921030656
9,Fri Jun 03 09:28:27 +0000 2022,"I am not a market maker I could be wrong.
Everything is on the chart.
Everything depend on BTC movement
Thank you
#thecryptocity #ethereum #altcoins #bitcoin  #BTC #XLM",0,1,TheCryptoCity1,18,1532655444233269249
10,Fri Jun 03 09:28:26 +0000 2022,"Who's Up Working On NFTs? 😍
DROP Your Work 🔥
Will Always Retweet ⚡

#NFTCommumity #NFTMarketplace #SolanaNFT #Ethereum #SolanaAirdrops #SolanaCommunity #SolanaNFTDrop",0,2,CollectorBurny,10,1532655438696747008
11,Fri Jun 03 09:27:56 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal2 15M 1796.35 Jun  3 2022 10:30AM,0,0,Crypto___Trades,465,1532655312968241152
12,Fri Jun 03 09:27:28 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times. #BNB #BTC #ETH #MONOPOLOFF",0,0,korianderson021,2999,1532655194500366336
13,Fri Jun 03 09:27:27 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,1,cryptoMaxi420,4247,1532655189173452800
14,Fri Jun 03 09:27:02 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",1,0,cryptoMaxi420,4247,1532655087595708416
15,Fri Jun 03 09:27:02 +0000 2022,"Like ❤, Comment ‼ and Retweet 👇 if you like HoboNickels 
 🔑 ☢️ 😺  #Ethereum #coin",0,0,HoboNickels_HBN,1922,1532655086194896902
16,Fri Jun 03 09:27:00 +0000 2022,"Daily Dose of KatieShockArt ❤️😎💎 

#NFTs #NFTCommunity #NFTdrop #NFTartists #quality #ETH #Ethereum #MetaverseNFT #opensea #rarible #rare #Otherdeed",0,1,KatieShockArt,3585,1532655077285982208
17,Fri Jun 03 09:26:32 +0000 2022,"Ready for $1,500 #ETH?",0,0,PandoraPiers,0,1532654959585439744
18,Fri Jun 03 09:25:43 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

USDJPY BUY @ 130.050

🚫SL : 129.830 
💎TP1 : 130.100
💎TP2 : 130.200
💎TP3 : 130.300
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",2,2,BTCDanaGlobal,1434,1532654755679379456
19,Fri Jun 03 09:25:13 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project!",0,0,AlexSonali1,2130,1532654626818134016
20,Fri Jun 03 09:25:11 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFFThis project has a very bright future, because I really think this project is too perfect to be stable. This is a very cool and innovative project.",0,1,Faksi1233,10136,1532654621080322048
21,Fri Jun 03 09:25:11 +0000 2022,This project brings together traders from all over the world and makes it possible to participate in cryptocurrency trading with ease and efficiency! And the results are as expected.#BNB #BTC #ETH #MONOPOLOFF,0,1,kimtuyen112292,3879,1532654619020566528
22,Fri Jun 03 09:24:31 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1654248271.389014,0,0,CryptoPingBOT,80,1532654452414586880
23,Fri Jun 03 09:23:31 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,wilson_hack_,28,1532654200575909889
24,Fri Jun 03 09:23:27 +0000 2022,"Start collecting now 

I have over 6000 wok woks going up for sale and you don't want to miss out. 

A new wok wok will be released weekly. Get in there now before the prices start raising. 

#openseanft #crypto #nft #smiles #ethereum #dance #adopt #Minted #loge #Opensea",0,0,Madnftworld,4,1532654185337987072
