,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 13:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +3.29
#ETH      [None ]  +0.00
#BNB [Long ]+13.50
#ADA     [Long ] +20.00
#LUNA   [Short] +16.20
#XRP     [Long ]  -31.80
#SOL     [Long ]  +15.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2118,1500818564202512384
1,Mon Mar 07 13:00:04 +0000 2022,"@playarcadeland I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,18,1500818563342696448
2,Mon Mar 07 13:00:03 +0000 2022,"how does #kimkardashian enter into the #crypto world?
https://t.co/yPs6bFmZ9T

#snft #socialnft #nfts #NFTcommunity #crypto #bitcoin #nftartfinance #bestnftmarketplace #bestnftplatform #bestnftstocks #popularnfts #nftmarketplacewebsite #sexy #kimkardashian #NFTCommunity https://t.co/R0NsH2m82G",0,0,NftSocial,33038,1500818561434009602
3,Mon Mar 07 13:00:03 +0000 2022,"#Bitcoin is currently $38,578.0982",0,0,BufoBitcoin,24,1500818560272248835
4,Mon Mar 07 13:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/f3KdGxSSRe",0,0,thirdbrainfx,26935,1500818559295016967
5,Mon Mar 07 13:00:02 +0000 2022,"#Bitcoin sign in Dar es Salaam, Tanzania, East Africa.

#cryptocurrency #CryptoNews #BTC https://t.co/ZWWtYxxhPv",0,0,coincarpcom,10633,1500818559051571207
6,Mon Mar 07 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,672.37
Change in 1h: +0.85102428%
Market cap: $733,872,037,529.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500818558929965057
7,Mon Mar 07 13:00:02 +0000 2022,"Crypto Update 🌲

#BTC 38672.37🟢
#ETH 2563.7908🔴
#Doge 0.12090649🔴
#Link 13.246767🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500818557608902658
8,Mon Mar 07 13:00:02 +0000 2022,"The road to success is rarely a straight highway.

Cryptortoises fam♥️fight for your dreams

by the way i had monday😴

some infos coming this weeks🐢🚀

#nft #nfts #nftart #nftcollector #nftcommunity #nftgiveaway  #nftdrop #nftdrops #nftgiveaway #nftproject #bitcoin #ethereum https://t.co/6y06U9awli",0,0,Cryptortoises,3190,1500818556920999942
9,Mon Mar 07 13:00:02 +0000 2022,"""M095""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/H488gtmDZT",0,0,meta_m100,5,1500818555985711104
10,Mon Mar 07 13:00:02 +0000 2022,💐9th-10th March🍍iPollo Miner Willing to Meet You in Global Tech Innovation Summit Dubai 2022 at 🇦🇪 Sofitel Dubai The Obelisk #blockchain #gxellence #ipollominer #Bitcoin #Ethereum https://t.co/Qn1WEJAehD,0,0,iPolloMiner,26,1500818555318718469
11,Mon Mar 07 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,466 Satoshis
or 0.00028466 BTC

1 BTC = 38,606.80 USD
1 USD = 2,590 Sat
on Monday, 07 March 2022 07:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500818553884352512
12,Mon Mar 07 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 39693.5  long_entry_trigger
 &gt;  38591.0  last_price $BTC/USD
--- 37555.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500818553477513217
13,Mon Mar 07 13:00:01 +0000 2022,"This week saw #Bitcoin decouple from the Nasdaq, S&amp;P 500, and Dow Jones.🧐🔥

What altcoins are you acquiring in preparation for the #ALTSEASON? 💯🧐

I'm stockpiling $ZOO, $GALA, $WAN and $SOL. https://t.co/2WoienAast",0,0,AnaaStonk,93,1500818551728443392
14,Mon Mar 07 13:00:01 +0000 2022,"#Ginoa; Will achieve its goal of becoming a world-renowned technology company by completing the roadmap with visionary investors who trust and invest in it. 🦾

#cryptocurrency #BTC #Bitcoin #ETH #blockchain  #web3 #NFTCommunity #nftcollector #Ethereum #Metaverse #DeFi #nft #BSC https://t.co/Z9iAlN1VBu",0,0,ginoa_io,9920,1500818551560675330
15,Mon Mar 07 13:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/5EOMUHOWkq",0,0,JobPreference,1239,1500818551506182146
16,Mon Mar 07 13:00:01 +0000 2022,"#Crypto trader #MichaëlvandePoppe says that the current war in Eastern Europe could drive #Crypto stalwarts #bitcoin #btc and #Ethereum #ETH to new lows as the current downturn is creating a gap between Bitcoin’s price and its value.
#CryptoNews #BitcoinCrash #BITCOIN CHART https://t.co/AI88MGa3V9",0,0,cryptopediaK7,13793,1500818551430684673
17,Mon Mar 07 13:00:00 +0000 2022,Breakfast of crypto-champions 😋 $BTC $ETH $QRDO $KDA $ARRR #ALTS #ALTSEASON #BTC #BITCOIN https://t.co/W4gjlKfRGQ,0,0,Crypto_kamm,63,1500818550365196288
18,Mon Mar 07 13:00:00 +0000 2022,"Bitcoin: $38609.77
💚 +227.74 last 1 Hour (+0.59%)
💚 +713.21 last 5 Hours (+1.88%)
💚 +69.29 last 24 Hours (+0.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",1,0,HourlyBTCUpdate,1041,1500818549559996418
19,Mon Mar 07 12:59:56 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,fais5949,1909,1500818532850094089
20,Mon Mar 07 12:59:54 +0000 2022,"@nftartist19 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,MsdMoosa21,57,1500818524020764672
21,Mon Mar 07 12:59:53 +0000 2022,"@conquerlabs Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #BNB #ETH #Crypto #BTC",0,0,btc_jenny,7,1500818520132755460
22,Mon Mar 07 12:59:52 +0000 2022,@yakpsta Why did the project raise $19 million but let early investors lose so much? early investor's money fell 7 times.#Swash team has ripped the investors off very well. Both on pre sale and exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yaqupusta,75,1500818516294963206
23,Mon Mar 07 12:59:51 +0000 2022,"@Homwere_ project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@Ajikurniawa1
@Ainz_1407
@Kurniaw88381756 
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido",0,0,masbirin123,42,1500818511664279556
24,Mon Mar 07 12:59:51 +0000 2022,Current #Bitcoin Price is $38672 #BTC #Crypto,0,0,IAmBitcoinBot,746,1500818510628286467
25,Mon Mar 07 12:59:48 +0000 2022,"@conquerlabs @xen369 Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #BNB #ETH #Crypto #BTC",0,0,btc_jenny,7,1500818498078986247
26,Mon Mar 07 12:59:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The company will be a huge success thanks to a strong and dedicated team, and of course an excellent product!
Great idea!",0,0,Anisha11633284,3819,1500818484317409290
27,Mon Mar 07 12:59:43 +0000 2022,"@conquerlabs Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #BNB #ETH #Crypto #BTC",0,0,btc_jenny,7,1500818475538739200
28,Mon Mar 07 12:59:42 +0000 2022,100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,BrkUmR28,57,1500818473454387209
29,Mon Mar 07 12:59:40 +0000 2022,@yakpsta Why did the project raise $19 million but let early investors lose so much? early investor's money fell 7 times.#Swash team has ripped the investors off very well. Both on pre sale and exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yaqupusta,75,1500818464742719489
30,Mon Mar 07 12:59:40 +0000 2022,"@LovePROMOTER1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,MsdMoosa21,57,1500818463786340354
31,Mon Mar 07 12:59:37 +0000 2022,@nayibbukele Check out #Cardano Bukele. El Salvador might wanna become a validator too while mining #Bitcoin side by side.,0,1,nikyabo,304,1500818451354759170
32,Mon Mar 07 12:59:34 +0000 2022,"@GiveawayInspect This is a amazing project. It's a very nice or strong project. The project management is awesome. I'm impressed.
@TanvirislamMan4
@RokibRocky8
@FardinRafi17

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Arcade #Crypto #Bitcoin",0,0,Airdrop8854,13,1500818441607221249
33,Mon Mar 07 12:59:32 +0000 2022,"@davidgokhshtein When #bitcoin is at 20k,13k or none of the above?",0,0,rnaofs,131,1500818432287248386
34,Mon Mar 07 12:59:31 +0000 2022,"@conquerlabs Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #BNB #ETH #Crypto #BTC",0,0,btc_jenny,7,1500818427983720455
35,Mon Mar 07 12:59:31 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we 

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,fais5949,1909,1500818427564662796
36,Mon Mar 07 12:59:31 +0000 2022,"To want to be everywhere at the same time is to be nowhere. Focus your content.
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",0,2,MaximilianLex4,1908,1500818426109046784
37,Mon Mar 07 12:59:26 +0000 2022,"@conquerlabs Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #BNB #ETH #Crypto #BTC",0,0,btc_jenny,7,1500818407582666758
38,Mon Mar 07 12:59:25 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  
Awesome 👍 project with great potential. The team's dedication and with excellent.@real_GONFTY",0,0,sumaiya0z,10249,1500818402444677120
39,Mon Mar 07 12:59:25 +0000 2022,"@eiji21101992 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Udya2000,2,1500818399714111494
40,Mon Mar 07 12:59:24 +0000 2022,"@Homwere_ This project is definitely going to be HUGE!
Awesome project
Highly recommended
Join fast
HURRY UP!

@Nikhile67207259
@Dineshhantal1
@SamratB59585518

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,amiteshmallick1,24,1500818399601266688
41,Mon Mar 07 12:59:24 +0000 2022,@yakpsta Why did the project raise $19 million but let early investors lose so much? early investor's money fell 7 times.#Swash team has ripped the investors off very well. Both on pre sale and exchange #swash #SwashDAO $swash #BTC #Ethereum #eth #Binance #OKEX #kucoin #Bitcoin #BNB,0,0,yaqupusta,75,1500818397214425089
42,Mon Mar 07 12:59:23 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",0,0,sifacimeczup,4,1500818392856637445
