,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 17:45:29 +0000 2022,"03- Will #LUNA ever recover? The ans is simple -&gt; yes it wil
#loveluna 

#DoKwon  @terra_money @stablekwon #LUNAtics #LUNA #cryptocurrency #cryptocurrencies #cryptocurrecy #BTCUSD #Bitcoin #BTSISCOMING #SHIBARMY #ETH #Litecoin #Crypto #TRON #BinanceSmartChain #BINANCE #ElonMusk",0,0,edu_walkk,14,1525532765600354304
1,Sat May 14 17:45:26 +0000 2022,"An experienced  team is paying special attention to the security of the platform for the safety of its users.goals and plans for the future.platform has a professional and creative team.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,amouzish,3739,1525532754728955909
2,Sat May 14 17:45:20 +0000 2022,"@SteakBnb Very good
#Clockx24 #UTK #Ethereum 

@pseudozufall 
@henrikkniberg 
@glasklart",0,0,alidarvishmote1,10,1525532731379224576
3,Sat May 14 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.72
Avg: $9.72
High: $10.13

Uniswap V3: Swap
Low: $8.87
Avg: $8.87
High: $9.24

USDT: Transfer
Low: $2.60
Avg: $2.60
High: $2.71",0,1,Erc20Gas,732,1525532655747584003
4,Sat May 14 17:45:02 +0000 2022,@davidgokhshtein Destroyed is an understatement… it’s gutting to see! It’s like #ETH taking a tumble. No one would see it coming!,0,0,Electro_PETA,116,1525532654229147648
5,Sat May 14 17:45:01 +0000 2022,"In my opinion ,this is a genuine and good rating project for future . It is reasonable to join this project now. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Doreza569,9978,1525532649837965312
6,Sat May 14 17:44:41 +0000 2022,"in the DEX &amp; $RAW inflation decreases, the price for voting power for the RAW DAO will rise over time, especially in a bull market.

$UMEE &amp; $SOMM are more speculative for me since they're more focused on bridging #DeFi to #ETH.

$GRAV is a bridge that's being used &amp; having a",0,0,Kavaskous,5211,1525532568266866690
7,Sat May 14 17:44:38 +0000 2022,"I have Small amount of Jasmycoin on Future &amp; just thinking if Jasmy go up like Luna go down,how much do i make withh my small investment 🤑🥰 #Binance #JASMYUSDT #crypto #bitcoin #LUNA #ETH #cryptocurrency",0,2,InvesterCrypto,954,1525532554354274304
8,Sat May 14 17:44:29 +0000 2022,Trading Token: $MANC manciumtoken Trading Time: Apr 15th 18:00 (GMT+8)  #crypto #SHIB #dogecoin #cryptocurrecy #ETH #NFT…,0,0,CaraWat69242083,1,1525532514902999045
9,Sat May 14 17:44:16 +0000 2022,"I am really grateful I found this WorkQuest  project! the ideas, and concept of this project is really great.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mostofa57412631,3200,1525532461920161792
10,Sat May 14 17:43:59 +0000 2022,"Which car would you buy after $LUNA hits $1, after the burn?

#LUNA #LUNAtics #SAFEMOONARMY  #Saitama #BabyDoge #Floki #Bitcoin #ETH #BNB #CRO #crofam  #cryptocurrency #lunacoin",0,1,crypto_as_coin,34,1525532391028105216
11,Sat May 14 17:43:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Projapoti1234,0,1525532306651639808
12,Sat May 14 17:43:29 +0000 2022,"Some #billionaire #crypto #dude should buy that #ryanair

#bitcoin #ethereum #vitalikbuterin @VitalikButerin",0,0,Cryptodigi1,34,1525532265861763076
13,Sat May 14 17:43:24 +0000 2022,"38 owners, 0.9ETH traded and floor at .11ETH?!

#nft #nfts #nftdrop #nftlaunch #opensea #polygon #ethereum #crypto #investment #nftcommunity #nftcollector #nftcollectibles #nftcollectors #nftcollection #nftcrypto #nftcreator #nftart #art #artistsoninstagram #nftnews #nftmagazine",0,0,Lil_BeaniesNFT,98,1525532242612785152
14,Sat May 14 17:43:17 +0000 2022,"This project is very valuable and developing project.
 I think this project is going to be a big project very soon. Let's benefit by investing in this project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Rohomat5,4889,1525532212699201536
15,Sat May 14 17:43:11 +0000 2022,"good morning Gwei Nation 🐊 #GGs 

#NFT #ETH #SOL #LUNA #GoGators",2,5,GweiGators,816,1525532189236121600
16,Sat May 14 17:43:06 +0000 2022,"This project is very strong. This project is run by experienced people.
 I think this project will benefit very quickly. Let's invest in this project and make a profit.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Rohomat5,4889,1525532168294117376
