,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,396 L:$41,086 H:$41,480
Bitstamp❯
A:$41,403 L:$39,631 H:$41,558
Bitfinex❯
A:$41,395 L:$39,651 H:$41,555

Market Cap: $786,730,080,172
24h Volume: $4,334,540,023
24h: 3.33%  7d: -4.18%",0,0,bakednet,522,1514430754176086021
1,Thu Apr 14 02:30:02 +0000 2022,"📈 Total Market Cap: $1,922,141,462,412
💵 1 #BTC: $41,372.66
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $3,134.63
💎 ETH Dominance: 19.63%
⏰ Update Time: 14-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4401,1514430752494080000
2,Thu Apr 14 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Dash  #DASH #Neo  #NEO #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,421,1514430749444870154
3,Thu Apr 14 02:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.45 USD (-11.84%)

1 BTC = 41,395.90 USD
1 USD = 2,416 Sat
on Wed 13 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514430748396335105
4,Thu Apr 14 02:30:01 +0000 2022,"#BTC $41421  $BTC
#ETH $3137.62  $Eth
#BNB $426.12  $Bnb",0,0,Pricecrypt0,67,1514430746844356614
5,Thu Apr 14 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.45 USD (-11.84%)

1 BTC = 41,395.90 USD
1 USD = 2,416 Sat
el 13 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514430745930084354
6,Thu Apr 14 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/fmUkbaQDiI",1,1,JobPreference,1318,1514430743585382400
7,Thu Apr 14 02:30:00 +0000 2022,"Project: @HomieFacesNFT 👁️👃👁️

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop  #NFTCommunity #NFTartists #nftcollectors #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto 
https://t.co/ERCwKTDknj",0,0,nftpreneur_,181,1514430743354789893
8,Thu Apr 14 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 13,2022)

#BTC $41372.66
#ETH $3134.63
#BNB $425.50
#DOGE $0.14
#SHIB $0.0000266645
#AXS $49.11
#MANA $2.22
#UNI $9.73
#GM $0.0000228931
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514430741433749505
9,Thu Apr 14 02:29:57 +0000 2022,"@ThinkingBitmex This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,346,1514430729933197312
10,Thu Apr 14 02:29:56 +0000 2022,"@LanunaFinance @nafis22860
@munnavhai9
@mamun2286
Very strong project sir 
#BTC #Airdop #Givway #Eth",0,0,nafis2286,41,1514430724329271304
11,Thu Apr 14 02:29:55 +0000 2022,"&lt;&amp;918182755991441509&gt;
Telegram Channel = Captain Premium Signals
#ShibaInu  #SHIB #Dash  #DASH #Neo  #NEO #Bitcoin  #BTC #Solana  #SOL
#3of3",0,0,TopPaidSignals,421,1514430723339526150
12,Thu Apr 14 02:29:55 +0000 2022,"alt-ftx-analysis Rektproof: AVAX  Watching for a potential short   Not sure what area will offer a potential
Telegram Channel = Captain Premium Signals
#ShibaInu  #SHIB #Dash  #DASH #Neo  #NEO #Bitcoin  #BTC #Solana  #SOL
#1of3 https://t.co/IX197xN9iI",0,0,TopPaidSignals,421,1514430721040998403
13,Thu Apr 14 02:29:54 +0000 2022,"&lt;&amp;918182755991441509&gt;
Telegram Channel = Captain Premium Signals
#ShibaInu  #SHIB #Dash  #DASH #Neo  #NEO #Bitcoin  #BTC #Solana  #SOL
#3of3",0,0,TopPaidSignals,421,1514430717102628865
