,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 08:45:26 +0000 2022,"@SharksCoins Promote @DefiSportsCoin help bring about change in the sports industry through cryptocurrency and blockchain technology,The future is really bright under this project no athlete will be left not knowing the benefits it could bring to them. #DSC #ShapeTheFuture #DoxxedTeam #eth https://t.co/2VKttR9YAr",0,0,Junioee2,194,1512713282867531781
1,Sat Apr 09 08:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42472.03
🔔 #Ethereum Price: $3212.39
🔔 #Bnb Price: $425.3
🔔 #Shib Price: $0.00002389
🔔 #Doge Price: $0.1433
🔔 #Avax Price: $84.37",0,0,coinactual,4929,1512713260495249409
2,Sat Apr 09 08:45:17 +0000 2022,"PAW and KARMA 🤯!!!… @BigShibaInu is getting crazier every Day, thanks to @lifeisdefi … Can’t wait for the launch of the most complex 100% DAO ever created. It’s truly Mind Blowing #Fegex @FEGtoken #Ethereum #BIG #BSI #DAO https://t.co/tbIn6ViIzj",0,0,Omo5000,12771,1512713247417380866
3,Sat Apr 09 08:45:01 +0000 2022,"#BTC $42552  $BTC
#ETH $3216.35  $Eth
#BNB $425.67  $Bnb",0,0,Pricecrypt0,57,1512713180937703427
4,Sat Apr 09 08:45:01 +0000 2022,"They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from all over the world.   
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5093,1512713180690063360
5,Sat Apr 09 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 09,2022)

#BTC $42503.82
#ETH $3212.67
#BNB $425.31
#DOGE $0.14
#SHIB $0.0000238926
#AXS $52.06
#MANA $2.31
#UNI $9.95
#GM $0.0000239409
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512713174231007233
6,Sat Apr 09 08:44:32 +0000 2022,"26014) Current #Bitcoin Price is $42468 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3211 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512713059151851520
7,Sat Apr 09 08:44:02 +0000 2022,Slow 21 | Normal 22.9 | Fast 28.7 | Instant 40.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512712930084769796
8,Sat Apr 09 08:43:54 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 
..",0,0,fordhacks,1078,1512712900137598977
9,Sat Apr 09 08:43:32 +0000 2022,"26013) Current #Bitcoin Price is $42492 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40935/48569

#Ethereum Price is $3213 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512712804238864387
10,Sat Apr 09 08:43:16 +0000 2022,Requesting faucet funds into 0x435184684636EAd24BDe7D4Ce7a927D0E4Bb5D1F on the #Rinkeby #Ethereum test network.,0,0,FoxTrot72639237,0,1512712737784274948
11,Sat Apr 09 08:43:05 +0000 2022,@DraftsNFT Yes I need ☺️#eth,0,0,pkumarreal1,175,1512712691072188416
