,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 09:45:04 +0000 2022,"@cz_binance What will the result be?  people commit suicide.  Many countries will ban cryptocurrencies and binance.  Your stock market is very open to theft and deception.
I hope you don't get arrested @cz_binance 
------
#LUNA #lunaterra #btc #BTCUSDT",0,0,Whalepipe,48,1525411866524233728
1,Sat May 14 09:45:00 +0000 2022,@SallyMayweather Feels like #bitcoin proof of work,0,0,ROM_OVERRIDE,2787,1525411848757161984
2,Sat May 14 09:44:55 +0000 2022,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,1,Forhad89724422,3869,1525411831103123456
3,Sat May 14 09:44:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SagorSa07183856,0,1525411826879836160
4,Sat May 14 09:44:51 +0000 2022,@angelzz934 @MetaKatFinance been holding bagz of  @MetaKatFinance  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,aundreiiNFT,110,1525411811012800512
5,Sat May 14 09:44:50 +0000 2022,#LUNA about to outperform #BTC and #ETH by hundreds of %,0,0,TalesFr32282050,218,1525411808751796225
6,Sat May 14 09:44:49 +0000 2022,its an PE of 20/25 for the market as a whole. that is damn high. A Facebook at 15 is maybe reasonable. But we have a costco a walmart or an adobe at 25-30-35. The market as a whole is expensive. you still have all this madness in $ARKK #btc / ppl think money grows on tree. naaah,0,0,Robert46989257,165,1525411804364652544
7,Sat May 14 09:44:48 +0000 2022,"@Alice_in_Crypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular pe
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,Shihab40577213,3564,1525411800757727232
8,Sat May 14 09:44:30 +0000 2022,"The project platform creates the ecosystem of blockchains.
One of the few projects that are attractive for long-term investments.Hope the project will go to moon soon.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,HasanSh74638078,4070,1525411723905478656
9,Sat May 14 09:44:28 +0000 2022,Luna is done bro #luna #btc,0,0,cryptoworldza,4,1525411717639032832
10,Sat May 14 09:44:28 +0000 2022,"@MMCrypto Wait till 1$, than will be more and more #lunacoin #LUNA #UST #Bitcoin #TerraUSD #Binance #BNB @cz_binance #LUNA/usdt to return back.",0,0,mmoa83,367,1525411714237448192
11,Sat May 14 09:44:27 +0000 2022,"#BTC, EMERGING RESERVE CURRENCY?3 concepts which suggest it could be:1️⃣RayDalio's Changing World Order💡2️⃣Deflationary…",0,0,AbigailPeggy2,19,1525411709866823681
12,Sat May 14 09:44:26 +0000 2022,"@terra_money where s dollar guy 's ?
#terramoney
#ust #luna @stablekwon 
#lunausdt #btc #defi #wavesarmy #waves #tron #avax #bnb #bch #binance #ftx #kucoin #huobi #bitay #gateio #paribu #btcturk #rain",1,0,FifoSktt,126,1525411707195105281
13,Sat May 14 09:44:22 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[MM72] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1525411691969843201
14,Sat May 14 09:43:45 +0000 2022,#Bitcoin looks like it's digging in. Is there still fat in the open interest book?,0,0,harkl_,2397,1525411537103355904
15,Sat May 14 09:43:40 +0000 2022,We are more than 1T $ away from the 'top' of the bull cycle. Who said $luna can't overtake #Bitcoin in mcap? 😂,0,2,anthem_crypto,38,1525411516010356737
16,Sat May 14 09:43:36 +0000 2022,"Things you cannot escape 🌶

- Death ☠️
- Taxes 💵 
- A Karen 😖
- #ETH Hitting $10K
- #BTC Hitting $100K",0,1,SpiceyWealth,992,1525411498255863808
17,Sat May 14 09:43:25 +0000 2022,"what is #btc doing
who cares
see you at the BEACH
#GUNSLINGER",0,1,timeiscrypto423,428,1525411452143665152
18,Sat May 14 09:43:17 +0000 2022,"@FundHelios
The project is worthy and promising in every manner! I am a participant, I see the future, and I declare that I am successful, and I encourage everyone to participate! Best wishes to everyone!
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,1,Mithu7614,4696,1525411417238962177
19,Sat May 14 09:43:09 +0000 2022,"@Madhusm14446032 @Bitcoin Thnku so much🥰
But why u give us free #BTC?",0,0,BiranchiPrasa13,60,1525411383583514626
20,Sat May 14 09:43:07 +0000 2022,"@FundHelios 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Tareksarkar4,3961,1525411377472741376
21,Sat May 14 09:43:03 +0000 2022,"Yeah… Bitcoin loses the weekly 200 
What will happen? 

Honestly then 14k would be inevitable 👁

#bitcoin",0,0,analistozzy,1353,1525411359839633408
22,Sat May 14 09:43:03 +0000 2022,"Since BTC is cheaper now if any of you wanna donate for good cause
#Bitcoin
#BitcoinCrash
#btcmining
Here's address

bc1q5j97mannpwtpjkfgyknuchpa09cy2ah025qkpu",0,0,John_chambers0,0,1525411357402996736
23,Sat May 14 09:43:02 +0000 2022,"@AirdropDet This is a very good project, and i believe it will be a great success 

@Mbotho666 
@Shitatu1 
@Ghorunz 

#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,Kawolz1,38,1525411355561697282
24,Sat May 14 09:43:01 +0000 2022,"@abebut @lighthouse_dao @j0hnwang #BTC =/= 'crypto'

Spend 1000 hours learning #Bitcoin 🍻",0,0,BrianSchmidt9,2489,1525411349739847681
25,Sat May 14 09:42:55 +0000 2022,"#cardano is what #btc is supposed to be, lets just call the facts",0,0,cryptojunk1,183,1525411324137709568
26,Sat May 14 09:42:51 +0000 2022,"@Cryptocito Good morning. Up early studying this #SecretNetwork👤. They don't have any mobile wallets that interact with it's dapps. Hopefully soon! I would love for Cosmos to be accessible like Metamask.  Keplr is no fun. 

#430aoncrypto #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,1,430aoncrypto,183,1525411310149697536
27,Sat May 14 09:42:31 +0000 2022,The strong reliable team will be able to implement all the ideas of this project and achieve success. Invest in this project and make good profit.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Forhad89724422,3869,1525411224011231233
28,Sat May 14 09:42:26 +0000 2022,"$MANA - shorted here.

#Bitcoin",0,0,cryptomassterr,61,1525411204486901766
29,Sat May 14 09:42:11 +0000 2022,"198 #BTC (5,872,002 USD) just transferred

From:
binance

To:
binance

Tx hash:
97e24898d59ca446c7700cac49d7916d8803e5589ed00ba93a594d97dffc423e

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,68,1525411141719150592
30,Sat May 14 09:42:11 +0000 2022,"BREAKING: #Bitcoin and crypto exchange Binance commits $500,000,000 to invest in forex market?!",0,0,Nichole83544976,25,1525411139240316928
31,Sat May 14 09:42:05 +0000 2022,"@rovercrc and do you believe #bitcoin will reach $100,000 ??",0,0,ZZbukantidur,0,1525411114959654913
32,Sat May 14 09:42:00 +0000 2022,"@LoveIsBitcoin21 Last night my position was really enjoyable even though I was ""down"" ... But it's like #Bitcoin, I enjoy all positions, up, down and even sideways. If you are relaxed you will have fun either way.",0,0,NekoBTC,44,1525411094268895232
33,Sat May 14 09:41:59 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,413,189 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,446,000 INR
 💰💴Trading Profit💴💰32,811 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525411092205555712
34,Sat May 14 09:41:51 +0000 2022,#BTC is now at $29323.55,0,0,getbitcoinprice,237,1525411056683827200
35,Sat May 14 09:41:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,sohahosni87,2,1525411048613888000
36,Sat May 14 09:41:48 +0000 2022,Santos FC Fan Token (SANTOS) went down 14.7 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,206,1525411045103357952
37,Sat May 14 09:41:46 +0000 2022,"Good Morning Fam!

What are you buying today? 

#BTC #ETH #BNB #altcoin #memecoin #Metaverse #m2e",7,10,DaCryptoGems07,153378,1525411036710330368
38,Sat May 14 09:41:45 +0000 2022,"👊The only bad time to buy our NFT is later...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",0,0,hlezmaneli,830,1525411033908752384
39,Sat May 14 09:41:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AftabSh29673683,0,1525411030717046785
40,Sat May 14 09:41:43 +0000 2022,"GOOD MORNING FOLKS,
#BTC #ETH TREND IS DOWN.
CORRECTION ONGOING.

BOUGHT 100$ #LUNA AS LOTTERY TICKET!

SEEM LIKE THEY WILL PLAY WITH IT!",0,2,SecoPD,1901,1525411023376764928
41,Sat May 14 09:41:41 +0000 2022,"@stablekwon We have that, it's called #Bitcoin",0,0,GhostofMaplHodl,903,1525411016410120192
42,Sat May 14 09:41:38 +0000 2022,"Current #Bitcoin price is $29,387.77",0,0,hourly_btc,21,1525411004909293573
43,Sat May 14 09:41:36 +0000 2022,"@Bitcoin Yes true, but will there be people who are willing to take the risk at 13k level. I think the markets will bow down to the 19k level since people don't wanna lose faith in #Bitcoin psychology plays better than math.

But, anyways I will be there in the market to make it. ❄️",0,0,ligercrypt0,8,1525410995144781824
44,Sat May 14 09:41:34 +0000 2022,@LegalTinder @ck_SNARKs @saylor Saylor gives you great perspective from history and helps you understand where we are headed and how we can use #Bitcoin in the future,0,0,alexaom6_,190,1525410985510567936
45,Sat May 14 09:41:27 +0000 2022,"29 #BTC (865,043 USD) just transferred

From:
bc1qs8e4krvys70a6qe6wz5h5m2typvcz6jg6wsgc8

To:
bc1qe39wftk6ypeqvmglynvt4zns29ww6zhwfflurv

Tx hash:
356d9ad537033a48e61deffd4ae3088b4d43b1d10d3d991682fd7338bf8820cc

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,68,1525410958633574400
46,Sat May 14 09:41:26 +0000 2022,#Luna doing #Luna things loving it. #BTC,0,1,thearmaghankhan,958,1525410953499901953
47,Sat May 14 09:41:21 +0000 2022,@paulbohm @j0hnwang Next wave is a consolidation into #Bitcoin,0,0,BrianSchmidt9,2489,1525410930154143745
48,Sat May 14 09:41:17 +0000 2022,"""No time for fear, just #HODL! #btc
""",0,0,DigiTra300,127,1525410916535529472
49,Sat May 14 09:41:16 +0000 2022,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,0,0,KellyWilhelmin3,6,1525410910684209152
50,Sat May 14 09:41:15 +0000 2022,84k #Bitcoin  longs,0,0,BoobsNBitcoin,305,1525410906796355584
51,Sat May 14 09:41:13 +0000 2022,"Lets talk #Bitcoin CT is all about #Lunacrash these past few days. Interesting, saddening and opportunities were discussed. But let’s look towards the future. Who says bottom was in ?",0,0,GuyFlemish,241,1525410896167817218
52,Sat May 14 09:41:10 +0000 2022,@KimDotcom And #bitcoin fixes this,0,0,iamdavidx,2141,1525410885035970560
53,Sat May 14 09:41:08 +0000 2022,"#Bitcoin going down,  Money Going to ........?",0,1,altsboy,3508,1525410875880148993
54,Sat May 14 09:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29323.55      eth/btc: 0.07",0,0,alert_shark,1178,1525410871920541697
55,Sat May 14 09:40:59 +0000 2022,"@theRealKiyosaki Someone educate me, how is #bitcoin the future of money if no one accepts it? Could governments ever seize control? What happens if we humans with our coins get greedy like the banks? So many questions.",0,0,MarkLoganEvans,0,1525410839607533568
56,Sat May 14 09:40:56 +0000 2022,"Be careful if you are trading the $luna pair I just saw some nasty price action which you can make a 10x and you can also be wiped out in a dime.

#btc",0,4,trader_wolfs,9481,1525410827112685570
57,Sat May 14 09:40:52 +0000 2022,This project has a very unique and hard working team. So i am sure for the success of this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Forhad89724422,3869,1525410809903321090
58,Sat May 14 09:40:49 +0000 2022,I bought #bitcoin years ago when it was $350 each and still holding it. I trade in and out of #Altcoins to make play money for buying toys and other cool things.,0,0,BassdudeNZ,103,1525410798574931968
59,Sat May 14 09:40:40 +0000 2022,"399 #BTC (11,803,025 USD) just transferred

From:
binance

To:
coinbase

Tx hash:
0de2f7718b761d57a17bf383d316b73ebababc564db8cc15329db8c377bf9d9d

#Bitcoin $BTC #crypto",0,1,BTC_WhaleAlert,68,1525410758904975360
60,Sat May 14 09:40:39 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[TNT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1525410753431339008
61,Sat May 14 09:40:38 +0000 2022,Current #Bitcoin Price is $29406 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1525410753196347397
62,Sat May 14 09:40:37 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.
#TaleteCode #Staking  #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano  #Bitcoin #crypto",0,1,Happy90435,3963,1525410745202057216
63,Sat May 14 09:40:36 +0000 2022,"@CryptoWhale ""Data SHOWS that El Salvador's #Bitcoin  Bonds haven't even gotten a SINGLE investor"" since the project is still under study and has not been launched, to have an investor the project has to be approved which is still under study.",0,0,Erick11973,12,1525410740899049472
64,Sat May 14 09:40:34 +0000 2022,"@Cylumfinance Great Project 🔥🔥🔥
@mahishraddhafan
 
@Yashita

@Narayan

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,walkwolf002,37,1525410733256609793
