,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 09:15:02 +0000 2022,"⚠️35% PUMP COMING⚠️ CRYPTO CRASH OVER? 

#VeChain Analysis and Price prediction

Should I Buy #VET

👉https://t.co/KMZfqwNc4g

#Crypto #cryptocurrency #Bitcoin #altcoin https://t.co/0JF38cHzBt",0,0,CheekyCrypto,23062,1514170285825613824
1,Wed Apr 13 09:15:02 +0000 2022,"IS $23 BTC POSSIBLE?⚠️ BITCOIN PUMP COMING? 

#Bitcoin Analysis and Price prediction

Should I Buy #BTC

👉https://t.co/CwuWw9vIL3

#Crypto #cryptocurrency #altcoin https://t.co/53ASMuEYLP",0,0,CheekyCrypto,23062,1514170285586583554
2,Wed Apr 13 09:15:02 +0000 2022,"DALL-E 2, the future of #AI research
https://t.co/m0h7IRnnZS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lMEzog6tDj",0,0,VeilleCyber3,2280,1514170284911304708
3,Wed Apr 13 09:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 13,2022)

#BTC $40152.51
#ETH $3054.73
#BNB $419.79
#DOGE $0.14
#SHIB $0.0000275119
#AXS $48.25
#MANA $2.15
#UNI $9.50
#GM $0.0000216521
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514170282789031936
4,Wed Apr 13 09:15:01 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC",0,0,aeyesha_homaira,5673,1514170282155843588
5,Wed Apr 13 09:15:01 +0000 2022,"#BTC $40175  $BTC
#ETH $3057.55  $Eth
#BNB $419.68  $Bnb",0,0,Pricecrypt0,65,1514170282147201025
6,Wed Apr 13 09:15:00 +0000 2022,"Trending coins right now:
6) $BNB - BNB (#4)

Trending coins by popularity:
1) $SHIB (#15)
2) $GMT (#87)
3) $GST (#852)
4) $EPS (#290)
5) $ICHI (#975)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1514170278292574208
7,Wed Apr 13 09:15:00 +0000 2022,"@SteamSpecie Great promising project The project was executed in a very professional manner and had a clear development plan Without a doubt this is one of the best projects 
@Sakibur3322 
@Sakibur7331 
@HPalowan
@Refat33446
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,satonim71,2,1514170278284509184
8,Wed Apr 13 09:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | Cable theft, rain and load shedding: Almost 2 000 power outages for Joburg residents over 5 days - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/X1hEmWY5jj",0,0,RantsSouth,238,1514170274203197444
9,Wed Apr 13 09:14:59 +0000 2022,#Bitcoin down down https://t.co/tjGDoWA6dZ,0,0,yalinbalta,4356,1514170271959334914
