,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 14:15:05 +0000 2022,"Elon Musk sued by Twitter shareholder for failing to disclose stake influencing stock price
#BTC #CRYPTONEWS #NFT
https://t.co/sBgBhRv6TX",0,0,thinkmoonio,334,1514245794685231109
1,Wed Apr 13 14:15:05 +0000 2022,"Mozilla to Reinstate Crypto Donations — Organization Will Not Accept Proof-of-Work Cryptocurrencies
#BTC #CRYPTONEWS #NFT
https://t.co/ytIq2dLgZ1",0,0,thinkmoonio,334,1514245794680950786
2,Wed Apr 13 14:15:05 +0000 2022,"FLUID CeDeFi Liquidity Aggregator Raises $10 Million in Funding from Top VCs: Details
#BTC #CRYPTONEWS #NFT #TOP
https://t.co/KILswzi84C",0,0,thinkmoonio,334,1514245794664230919
3,Wed Apr 13 14:15:05 +0000 2022,"Tether Announces Launch of USDT on Kusama
#BTC #CRYPTONEWS #NFT #USDT #KSM
https://t.co/xbQt5GMt3h",0,0,thinkmoonio,334,1514245794613841925
4,Wed Apr 13 14:15:04 +0000 2022,New #Crypto card by #Nexo allows users to pay without selling #Bitcoin https://t.co/aLii0HPqZr,0,0,mabling,41552,1514245792114040838
5,Wed Apr 13 14:15:03 +0000 2022,"@FreemasonsDoge A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project.
@CiMomo25

@BakulNastar

@masker_bakul

#Airdrops #BSC #crypto #NFT #BTC",0,0,purwantoedi14,5,1514245788150337542
6,Wed Apr 13 14:15:03 +0000 2022,"@MetaVersana #Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain 
A very smart project. Hopefully this project will shine in future. Best wishes for this project

Recommended for you
@faiajxxxx
@Mahim6969 
@faiajxxx 
@nurunxxx 
@sajidtweetss 
@formand15",0,0,belal013z,21,1514245787966140417
7,Wed Apr 13 14:15:02 +0000 2022,"#BTC $40639  $BTC
#ETH $3083.21  $Eth
#BNB $419.92  $Bnb",0,0,Pricecrypt0,67,1514245780575592462
8,Wed Apr 13 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ploiQ3NvtV,0,0,thirdbrainfx,28518,1514245779023708162
9,Wed Apr 13 14:15:00 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $BNB : 567.2 AUD (2.642%)
2⃣ $ETH : 4161.03 AUD (2.284%)
3⃣ $BTC : 54956.2 AUD (2.216%)
4⃣ $XRP : 0.9683 AUD (1.744%)
5⃣ $BUSD : 0.7399 AUD (-1.003%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,52,1514245774934446080
