,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 00:45:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,667,1530349395539021824
1,Sat May 28 00:45:02 +0000 2022,"@DWhitmanBTC @naiivememe @elonmusk Elon is a shitcoiner living in a bloody fiat system he already conquered. 

#Bitcoin is the way",0,0,Shadowshiii,141,1530349391671877632
2,Sat May 28 00:44:55 +0000 2022,"@BTCBrisket Any good deals?
Lost mine in recent floods in northern NSW.
Looking for a replacement that I don’t have to wait months for.
Stake 🥩 #bitcoin",0,0,THE_ROBBO_,117,1530349364928909313
3,Sat May 28 00:44:55 +0000 2022,Every time I think of a year in the past after 2011 all I can think about is what price I could have bought #Bitcoin at and how much it would be worth now. But then I talk myself down off the ledge by saying I would have sold at a much lower price than I would now.,0,0,DamnYeahCrypto,135,1530349364668948481
4,Sat May 28 00:44:55 +0000 2022,Michael @saylor on @TuckerCarlson needs to be a regular if not weekly segment - #Friday #bitcoin,0,0,lubah,218,1530349363158990848
5,Sat May 28 00:44:55 +0000 2022,"Everyone I’ve talked to whose “made it” in crypto has had this happen to them &amp; the way I see it, I’ll be in that position one day telling the new comers to appreciate their gains and take profits. Because as fast as you make it the faster you can lose it.
#bitcoin",0,0,PalmTr3yBTC,227,1530349362487906308
6,Sat May 28 00:44:49 +0000 2022,#Bitcoin Low time frame TA update:To my eyes price has formed a clear double bottom reversal pattern with clear rejection…,0,0,JohnBur34501749,37,1530349336625831936
7,Sat May 28 00:44:21 +0000 2022,"@LibertarianCDN While I am all for freedom of choice, #Bitcoin is freedom money. 
Crypto tends toward ponzi schemes and centralized financial services.

My advice is: Keep it Bitcoin only.
Only Bitcoin is truly decentralized.",0,0,ndm1973,1777,1530349219818532864
8,Sat May 28 00:43:49 +0000 2022,@RetroTechNoir And we will save it! #bitcoin,0,0,ACMilanSanDiego,629,1530349088624869378
9,Sat May 28 00:43:47 +0000 2022,Put on a lil #bitcoin short .29x leverage 👻,0,1,colorfieldblack,234,1530349078147543042
