,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 06:15:02 +0000 2022,"Elon Musk On #Tesla's #AI Leadership &amp; Idea To Make Traffic Lights Smarter 
https://t.co/WJzciSSn6G

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/irSCR6qyxC",1,0,VeilleCyber3,2174,1501079022398328833
1,Tue Mar 08 06:15:01 +0000 2022,"Who thinks what should be done with the crypto coin?
#BitcoinZ
#rypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor https://t.co/KwP5RDN2eC",0,0,djoniten,491,1501079018560528391
2,Tue Mar 08 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 08,2022)

#BTC $38416.09
#ETH $2524.99
#BNB $380.85
#DOGE $0.12
#SHIB $0.0000230407
#AXS $46.53
#MANA $2.39
#UNI $8.47
#GM $0.0000254443
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501079013598679040
3,Tue Mar 08 06:14:57 +0000 2022,@Meta_Plots @opensea Hopefully we will see $50k soon #Bitcoin,0,0,HELEN_2argo,244,1501079004010491907
4,Tue Mar 08 06:14:57 +0000 2022,"New listing 🔥🔥
NFT Tanjiro
Supply-1/1 || Polygon Gas free ||
Link in bio🔥🔥

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #ukrainwar #opensea #artist #artwork
@elonmusk https://t.co/1gyTh49wBe",0,0,Rishabk111,0,1501079001682436100
5,Tue Mar 08 06:14:57 +0000 2022,"#BTC 1D TF,
Market structure has changed , but failed to make HH .
Price still ranging in the discount zone , DCA area for investers. 

Price need take support above 52K and make a clear bullish structure with HHs, to say we're back in the  bullrun. https://t.co/gApbaZWsfh",0,0,10xtrader_,307,1501079000256372738
6,Tue Mar 08 06:14:56 +0000 2022,"@Sunflowermeta One of the best project i have ever seen. This drop maintains all the quality which should be an ideal drop.

@akash_balok 
@OrnovaJahan 
@ShihabAhammed19

#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",0,0,DekuMid08237973,34,1501078997601763330
7,Tue Mar 08 06:14:49 +0000 2022,@Mowgli3Four Hopefully we will see $50k soon #Bitcoin,0,0,HELEN_2argo,244,1501078968006582273
8,Tue Mar 08 06:14:48 +0000 2022,"@airdropinspect Good project

@MdAlMahmudRido1 

@MdMuradAli4321 

@MdRoky60710264 

#Airdrop #Airdrops #Airdropinspector #BSC #Lifetise #USDT #Crypto #Bitcoin",0,0,Fahimkh59434327,188,1501078966459068416
9,Tue Mar 08 06:14:48 +0000 2022,"@GuildBinemon 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501078966320435208
