,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 05:45:24 +0000 2022,"$ETH Wants A Bounce Back , 
Trying , Trying , Just One Push From $BTC And ETH Will Be Skyrocket Soon !!

#Ethereum 2.0 🚛🚛🚛🚛",0,0,ShivamKole7,121,1524264388676399104
1,Wed May 11 05:45:16 +0000 2022,"1/5 Fascinating to see how in every bear/crab market, #BTC &amp; #ETH are holding up far better than the rest of crypto.

• BTC is down 53% from its ATH in Nov 21
• ETH is down 50% from its ATH in Nov 21

Many L1 tokens, and particularly DeFi tokens, are in a much worse position 👇",0,0,tamilbtc,3808,1524264353691992064
2,Wed May 11 05:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $20.73
Avg: $20.73
High: $21.69

Uniswap V3: Swap
Low: $18.90
Avg: $18.90
High: $19.78

USDT: Transfer
Low: $5.54
Avg: $5.54
High: $5.80",0,0,Erc20Gas,729,1524264301879513088
3,Wed May 11 05:44:21 +0000 2022,"Hi,
I am from Ukraine.
Please help me. I am in need of money. This is my Ethereum Wallet adress: 0xeC77d56eb541d5617d916EaDc2f7AF4543f34124

#Ukrainian 
#HelpUkraine #HelpUkraineWithCrypto #Ethereum #ETH #Metamask",0,0,IvanAndrich,0,1524264126423437312
4,Wed May 11 05:44:20 +0000 2022,"What is an NFT ? 🪙
Wrong Answers Only 😂 
#NFTs #ETH #BeTheAlpha",0,1,alphapridesoc,515,1524264121432215552
5,Wed May 11 05:43:35 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652247815.614194,0,0,CryptoPingBOT,68,1524263932751454209
6,Wed May 11 05:42:27 +0000 2022,"my wallet  #ETH 0x0Fc469bdA6f9A328b1356A1a581a12D97b5802C0
one day i will have money, and i will be so happy",0,0,LucyDenverNFT1,25,1524263647752728583
7,Wed May 11 05:42:07 +0000 2022,"Never slept so well in a red market than I have with a bag full of ENS domains.  

#ENS #ensdomains #Ethereum #ETH",0,0,ENSbrokerage,809,1524263563690401796
8,Wed May 11 05:41:47 +0000 2022,About to DCA hard tonight!! #cryptocurrency #BTC #ETH #dogecoin,0,0,RyanTownslayer,430,1524263478034190336
9,Wed May 11 05:41:29 +0000 2022,young SnAngel - Snake angel gold. #nft #NFTs #btc #ETH #opensea #Ethereum #Polygon #PolygonNFT #MATIC #PolygonNetwork #polygoncommunity #polygon_nft #NFTsales,0,0,RahayuA61096382,10,1524263403417927680
10,Wed May 11 05:41:13 +0000 2022,"@ivorypay Impresive and great project. I trust this project can be successfully

@Pesonakelen 
@ersatdewantoro 
@ahmadghozaliXD 

#ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",1,0,CryptoTradeIndo,783,1524263335319183363
11,Wed May 11 05:41:11 +0000 2022,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,0,0,GuySinclair10,12,1524263329220677634
12,Wed May 11 05:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,384.90
#DOT: $11.23
#SOL: $67.02
#LUNA: $10.03
#XRP: $0.5174
#AVAX: $42.05
#ALGO: $0.5943
#ATOM: $13.48
#ETC: $23.81

💥New predictions every hour",0,0,SlothTradingBot,51,1524263225436606464
13,Wed May 11 05:40:45 +0000 2022,"@kamikaz_ETH But my troglodite inlaw knows bitcoin crashed and thinks that it is the future. So I'll help him buy some. Once $ enters, it will eventually flow to #ETH",0,1,MJthePopstar,2463,1524263217576382465
14,Wed May 11 05:40:31 +0000 2022,"If you want to be successful in any market just ignore emotions and do the opposite of what the masses are doing.

#alpha #nft #nfts #nftart #btc #ETH",0,5,NFTAlphaClub,19569,1524263158449328129
15,Wed May 11 05:40:21 +0000 2022,Terra (LUNA) went down 10.5 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,152,1524263120243507202
