,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 03:00:12 +0000 2022,I’ll buy 8 New NFT ✅    @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH,0,0,doe623_john,228,1506828198646251524
1,Thu Mar 24 03:00:11 +0000 2022,"The current price of #eth is $3,029.83, an increase of +0.2%, a 24 hr volume of $15.09B, and a market cap of $363.03B",0,0,eth_hourly,2085,1506828194896302083
2,Thu Mar 24 03:00:11 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1053,1506828193919025152
3,Thu Mar 24 03:00:08 +0000 2022,"Will crypto crash? Cryptocurrencies are volatile and can crash. #web3,#DAO,#Crypto,#ETH,#defi,#Binance",0,0,tornado11379666,6,1506828182246285314
4,Thu Mar 24 03:00:08 +0000 2022,"Ethereum - ETH
Price: $3,030.52
Change in 1h: +0.03958086%
Market cap: $363,921,435,610.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506828178874003460
5,Thu Mar 24 03:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.64% 

#ethereum $ETH",0,0,EFlippening,82,1506828173648011266
6,Thu Mar 24 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $22.70
Avg: $23.32
High: $23.93

Uniswap V3: Swap
Low: $20.70
Avg: $21.26
High: $21.82

USDT: Transfer
Low: $6.07
Avg: $6.24
High: $6.40",0,0,Erc20Gas,594,1506828155620888577
7,Thu Mar 24 03:00:02 +0000 2022,"Trending coins right now:
7) $ADA - Cardano (#7)

Trending coins by popularity:
1) $APE (#57)
2) $SLP (#109)
3) $MINA (#94)
4) $RUNE (#54)
5) $AXS (#33)
6) $ETH (#2)
7) $ADA (#7)

#APE #SLP #MINA #RUNE #AXS #ETH #ADA",0,0,TheCryptoCobra,1135,1506828155247489024
8,Thu Mar 24 03:00:02 +0000 2022,"#BTC $42909  $BTC
#ETH $3029.83  $Eth
#BNB $409.27  $Bnb",0,0,Pricecrypt0,28,1506828154685603841
9,Thu Mar 24 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1506828154668830727
