,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 07:00:24 +0000 2022,"@SOREX_IO
 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",0,0,Jannatsandhu6,7766,1506163869391233032
1,Tue Mar 22 07:00:16 +0000 2022,"#GreenMetaverse $GMT looking good 🚀
No not Lambo tomorrow 5x leverage

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12946,1506163838349197315
2,Tue Mar 22 07:00:14 +0000 2022,#Ethereum network has destroyed over 2 million $ETH. Nearly $6 billion have been removed from circulation forever.,0,0,CoinDiscoveryy,26513,1506163829692063750
3,Tue Mar 22 07:00:13 +0000 2022,"@CryptoThro Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Frre",0,0,Nikan_iran,245,1506163822758928391
4,Tue Mar 22 07:00:11 +0000 2022,"The current price of #eth is $2,981.30, a decrease of -1.1%, a 24 hr volume of $17.50B, and a market cap of $358.35B",0,0,eth_hourly,2085,1506163816450695169
5,Tue Mar 22 07:00:10 +0000 2022,"#Ethereum plans to transition its entire network to a different consensus mechanism: proof of stake, which it promises will use 99% less energy, allow the network to scale, and potentially help it reach 100,000 transactions per second. #cryptocurrency",0,0,webmobyle,1,1506163813560864770
6,Tue Mar 22 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,980.67
Change in 1h: -1.1458459%
Market cap: $357,862,320,328.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506163797601390594
7,Tue Mar 22 07:00:06 +0000 2022,Who can send me #BNB for #ETH??? 😃,0,0,SSallade_NFT,2664,1506163793516281861
8,Tue Mar 22 07:00:02 +0000 2022,"#BTC $42154  $BTC
#ETH $2981.3  $Eth
#BNB $403.43  $Bnb",0,0,Pricecrypt0,23,1506163778580357121
9,Tue Mar 22 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $13.87
Avg: $14.47
High: $15.08

Uniswap V3: Swap
Low: $12.65
Avg: $13.20
High: $13.75

USDT: Transfer
Low: $3.71
Avg: $3.87
High: $4.03",0,0,Erc20Gas,593,1506163777997312000
10,Tue Mar 22 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 22,2022)

#BTC $42161.56
#ETH $2980.67
#BNB $403.40
#DOGE $0.12
#SHIB $0.0000234332
#AXS $51.14
#MANA $2.44
#UNI $9.90
#GM $0.0000289749
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506163768304156672
11,Tue Mar 22 07:00:00 +0000 2022,"1879) Current #Bitcoin Price is $42180 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37106/43125

Current #Ethereum Price is $2981 #ETH
-RSI: 59.8
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2396/3018",0,0,LivePriceCrypto,53,1506163768186884096
12,Tue Mar 22 06:59:59 +0000 2022,"@zackvoell Are there still #Bitcoin maximalists? They haven’t been eaten by bears yet?!

I love #crypto but amongst the majors #eth has outperformed every year since it’s creation",0,0,Cryptoking,80267,1506163765334716419
13,Tue Mar 22 06:59:59 +0000 2022,"@CryptoThro Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bygv",0,0,Nikan_iran,245,1506163764411969544
14,Tue Mar 22 06:59:53 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway The team has built a strong community with great potential. I hope this project will gain success in near future. Do not miss the chance. Join and support promising project.,0,1,SabrinaBinZara1,6830,1506163740349136897
15,Tue Mar 22 06:59:52 +0000 2022,I kind of forgot what $3k #ETH felt like. It is nice to be reminded.,0,0,lntocryptoyerse,802,1506163736536657920
16,Tue Mar 22 06:59:51 +0000 2022,"BTC pumped unexpectedly, that’s why this is only a 14% loss! We try to find opportunities with higher RR from time to time, on to the next! ♻️
Telegram Channel = Blaze Premium signals
#Ethereum  #ETH #Cronos  #CRO #XRP  #XRP #JasmyCoin  #JASMY #Casper  #CSPR",0,0,TopPaidSignals,157,1506163732623278087
17,Tue Mar 22 06:59:46 +0000 2022,Requesting faucet funds into 0x157f01a60D6663BE9ed5ED7A67639eEd9eEDd820 on the #Rinkeby #Ethereum test network.,0,0,BtcErica,87,1506163712532615180
