,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Sun May 08 13:08:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
 is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic.",0,0,MdShiha45314123,5316,1523288852131377152
50,Sun May 08 13:08:52 +0000 2022,"@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO

This is nice project and good project promising and successful projects to date! I advise      everyone to join and follow the development",0,0,Diya69186629,2067,1523288827494043648
51,Sun May 08 13:08:42 +0000 2022,"$75 #ETH

125 Minutes 

Retweet, Like &amp; Follow Me",26,28,weiler_eth,3072,1523288786221682688
52,Sun May 08 13:08:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,MdShiha45314123,5316,1523288740063752192
53,Sun May 08 13:08:31 +0000 2022,"If you want a high returns for investment, funny game world is the project to invest. It is secured and has a great future. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,monir8867,2948,1523288737848848389
54,Sun May 08 13:08:26 +0000 2022,"How do you think the 9th of May will affect our #crypto/ #nft market? For some reason, I think that tomorrow's events in Russia will have a huge impact in crypto and NFT investments. 

What are your thoughts?

#nftcommunity #nftfam #ElrondCommunity #solana #eth #tezos #elrond",1,0,ZionHQ,1506,1523288718294929409
55,Sun May 08 13:08:17 +0000 2022,"@Metarenass A good project and strong team in a predictable and transparent road map planned and projected, this is a very interesting project, I am interested.   
@ThaiXuan9 @Nghia64135135 @nhan63281407 
#NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN",0,0,NgnPhan98099031,8,1523288680848248834
56,Sun May 08 13:07:59 +0000 2022,"@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO

This is a really good opportunity. I have chosen and completely believe in this project. One of the most... this is nice project and good project

......",0,0,Diya69186629,2067,1523288604583206912
57,Sun May 08 13:07:48 +0000 2022,"@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO

This is a really good opportunity. I have chosen and completely believe in this project. One of the most... this is nice project and good project",0,0,Diya69186629,2067,1523288558349406211
58,Sun May 08 13:07:46 +0000 2022,Slow 13 | Normal 15 | Fast 18 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523288551550754816
59,Sun May 08 13:07:42 +0000 2022,"I bought more #ETH for my mom today, she’s so excited 😁",3,9,Crypto__emily,55986,1523288533389037568
60,Sun May 08 13:07:16 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,1,1,Pooja67766868,3670,1523288425733840897
61,Sun May 08 13:06:42 +0000 2022,"I been up studying all night. In the trap! Right in the middle of the trenches. I'm letting them see what it takes and what it looks like to be locked in. They'll understand after I leave.💯

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,1,430aoncrypto,168,1523288283580489730
62,Sun May 08 13:06:38 +0000 2022,"@funnygameworld
  This project is a powerful technological source. And has incredible goals and plans for the future.I am sure that we willincredible goals and plans for the future. #FGW #FunnyGameWorld #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,alyanil61,2951,1523288266153226241
63,Sun May 08 13:06:23 +0000 2022,This is a potential project with higher return on investment. Well realistic concept with competent project team. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,sakil4018,4093,1523288203637100544
64,Sun May 08 13:05:57 +0000 2022,"💥💥Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.

#NFT",0,1,Im100XReal,3179,1523288094711054338
65,Sun May 08 13:05:55 +0000 2022,"@Cylumfinance Nice project 
@da_niel_05 @es_ther_05 @ozor_cyril 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Josh_ua_05,6,1523288086205300739
66,Sun May 08 13:05:46 +0000 2022,"#Ethereum Last 8 Years This Day 5/8/22
2015 $0.43 ?😳
2016 $9.29
2017 $89.52
2018 $752.28
2019 $170.27
2020 $211.60
2021 $3,952.19
2022 $2,560.62

#cryptocurrency",0,0,RealTommyDBone,278,1523288047911022595
67,Sun May 08 13:05:45 +0000 2022,Slow 13 | Normal 14.4 | Fast 15 | Instant 15 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523288045117526019
68,Sun May 08 13:05:42 +0000 2022,"@CryptoAltGems @Mimibliss1 With the way, @syscoin tends to make massive development by being the best of #Ethereum network and also implementing the #zkrolloups on it #NEVM should aid in making the coin 100x at the beginning of #Altseason2022 💯💯",0,0,jessysure1,34,1523288030605324291
69,Sun May 08 13:05:40 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
this project is great with the support of a professional team.",0,1,elasusi03473854,509,1523288020236918791
70,Sun May 08 13:05:34 +0000 2022,"@Anonymus_RS @adrior729 @De_Zinetis @mais_loco_que @nila_tralala @SmindCrypto @Alphonsobwjr @JTinvestsInYou Sigh..

I'm honestly sick of trying to warn people.

There is a full scale financial migration in process, we are going back to the gold standard globally.

There is no prophecy here, only Non-Disclosure Agreements.

Funny how #Eth 2.0's TPS matches #Stellar..

Pendulum Migration",0,0,MaxChadNFTs,292,1523287997612888065
71,Sun May 08 13:05:33 +0000 2022,DROP YOUR #NFT under 1 #ETH,0,5,GIONFTT,131,1523287993192173568
72,Sun May 08 13:05:20 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
i'm strongly motivated and excited about this awesome project, it's meant for both individuals and collective consciousness.",0,1,elasusi03473854,509,1523287939869945858
73,Sun May 08 13:05:20 +0000 2022,"JUST IN: Instagram to Support #NFTs From #Ethereum, #Solana, and Others $ETH $SOL",0,0,Terse_tech,121,1523287936480935936
74,Sun May 08 13:05:15 +0000 2022,Just bought in the dip LOL #eth #btc #bitcoin #ethereum,0,1,CryptoLucie,7299,1523287918437347328
75,Sun May 08 13:05:07 +0000 2022,Requesting faucet funds into 0x8beDb08fD0759Bbf4B5cf028db8245807CD36e71 on the #Rinkeby #Ethereum test network.,0,0,MazzarellaChain,0,1523287885029511172
76,Sun May 08 13:05:03 +0000 2022,"@Metarenass This is definitely going to be HUGE!  as the team has been an inspiration

@abusalam12345 
@abusalam123455
 @ShoaebRony

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN #MTRS",0,1,ToufequeMd,34,1523287865051926529
77,Sun May 08 13:04:56 +0000 2022,"@tankpad1 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Mahmudu74892461
- @Mdshimul16352
- @Shahalam1123

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #BinanceSmartChain #DeFiProject",0,0,pMsum2,190,1523287839391494144
78,Sun May 08 13:04:38 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,izhar13876729,0,1523287764195627009
79,Sun May 08 13:03:48 +0000 2022,"Everyone who is focusing on accumulating their portfolio during this time is going to reap the benefits in the future. 

&amp; that is facts. 

#CT #DeFi #ETH #BTC #CRV #FTM #NFTs #NFT #nftart #AVAX",0,0,TrevorInCrypto,115,1523287554489044993
80,Sun May 08 13:03:46 +0000 2022,"@ProtocolHop done

@tap_2030 @lioubochen8898 

#Airdrop #ETH #Giveaway #Etherum #airdrops",0,0,Sonic2028,41,1523287542962946048
81,Sun May 08 13:03:45 +0000 2022,"@MoCrypto777 Excellent my brother. Keep up the amazing work! Your on a roll! Your a great community leader as well. Blessings upon blessings. Stay passionate about what your doing. That's the secret recipe.🎁

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,168,1523287541650141185
82,Sun May 08 13:03:44 +0000 2022,Slow 13 | Normal 14.4 | Fast 16 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523287536613072897
83,Sun May 08 13:03:38 +0000 2022,"who is an nft artist who can make a collection for me $$$ 

#NFTartists #solanaart #SolanaCommunity #Ethereum",0,1,IzacLavender,173,1523287508540280832
84,Sun May 08 13:03:36 +0000 2022,"If $Bone hits $1000 by burn or whatever, I will change my first name to Bone and my last name to Shibaswap.

Bone Shibaswap 😊

$Shib #Bitcoin #ETH",1,5,Spade04333701,5271,1523287502349639681
85,Sun May 08 13:03:29 +0000 2022,"Best time to invest is when there is blood in the streets. 

“Be fearful when others are greedy and be greedy when others are fearful”
- W. Buffett 

#Bitcoin #Ethereum #Cryptocrash 
#SHIBARMY #Shibarium #SHIB 
$Shib $leash $bone
#GameFi $pika",0,1,KingMau13,227,1523287473849311233
86,Sun May 08 13:03:17 +0000 2022,@BRENNAN15287981 @SamIAm_Lunatic @TeamKujira @WhiteWhaleTerra The attack was on curve finance on #Ethereum. @WhiteWhaleTerra is still an early project that hasn’t been cross-chain #arbitrage yet.,0,0,BiologistCrypto,147,1523287423588782084
87,Sun May 08 13:03:03 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652014982.9109704,0,0,CryptoPingBOT,65,1523287361853194243
88,Sun May 08 13:02:34 +0000 2022,"Everyone calling the bear market starting and the sky is falling….dudes, we haven’t even hit the summer low yet. Everyone chill. If you can’t HODL, then you either haven’t been in crypto long enough or you are over invested in crypto. #crypto #Bitcoin #Ethereum #bearmarket #cro",0,0,nftparty76,195,1523287243628384257
89,Sun May 08 13:02:26 +0000 2022,"THIS project is very interesting and high standard project. This project future is very bright. This is a project with clear roadmap and experienced working.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Rohomat5,4930,1523287208353886210
90,Sun May 08 13:02:10 +0000 2022,"@funnygameworld The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its growing day by day.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MstRiyaBiswas,3388,1523287143002808323
91,Sun May 08 13:02:04 +0000 2022,Requesting faucet funds into 0x8FA21068e705b1022C6Fdb37D9cD2F94e76739cE on the #Rinkeby #Ethereum test network.,0,0,wudchen,25,1523287116058222592
92,Sun May 08 13:01:44 +0000 2022,Slow 12.7 | Normal 15 | Fast 17.6 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523287031052652544
93,Sun May 08 13:01:25 +0000 2022,GM How are ya’ll doing #bitcoin #nft #nfts #ethereum #eth #ethereumnfts #elonmusktwitter,0,4,Fo3Real,253,1523286952350420993
94,Sun May 08 13:01:19 +0000 2022,If you could buy only one #crypto for the rest of your life what you picking? 👇👇#ADA #Bitcoin #Ethereum,0,2,tom_skoro,15,1523286926354132997
95,Sun May 08 13:01:14 +0000 2022,"🧐 Fun facts:
- Luna Foundation is now the 10th biggest #Bitcoin holder in the world with over 80,000 $BTC worth $2.87 billion
- #Ethereum has a larger market cap than Bank of America.
- 5 years ago today #Bitcoin was $1,585.
🧵5\5",0,0,Terse_tech,121,1523286907655835649
96,Sun May 08 13:01:13 +0000 2022,"- Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.
- #Binance has hired 21 people in El Salvador and plans to hire over 80 more before year’s end.
🧵1\5",0,0,Terse_tech,121,1523286901570310144
97,Sun May 08 13:01:06 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit Fuji is a new, modern and exciting crowdfunding platform. Here you can raise money to launch your business, implement any interesting idea, and even earn money.",0,0,romanpaschel,5151,1523286874055397378
98,Sun May 08 13:01:03 +0000 2022,"#Ethereum hourly net stats.
0pm - 1pm UTC
blocks:270
avgDiff:13.89 PH
hashRate:1.11 PH/s
avgSize:77.84 KB
txns:44544

#ETH #BTC #crypto",0,0,Twe_ether,216,1523286862340984835
99,Sun May 08 13:00:58 +0000 2022,"Do you invest  in cryptocurrency?

#cryptotrading #cryptocurrency #Bitcoin #Ethereum",0,0,_charger_22,1,1523286838722502656
