,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 06:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,430 L:$36,146 H:$36,647
Bitstamp❯
A:$36,413 L:$35,579 H:$39,626
Bitfinex❯
A:$36,440 L:$35,501 H:$39,649

Market Cap: $693,226,169,165
24h Volume: $5,180,128,931
24h: -7.93%  7d: -6.31%",0,0,bakednet,521,1522463688531361795
1,Fri May 06 06:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/6cb79LOBbD",0,0,cryptotickers_w,327,1522463685335306243
2,Fri May 06 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Klaytn  #KLAY #Bitcoin  #BTC #Bancor  #BNT #ConvexFinance  #CVX #STEPN  #GMT",0,0,TopPaidSignals,540,1522463681518444545
3,Fri May 06 06:30:01 +0000 2022,"May 06, 2022 06:28:00 UTC | 36,456.70$ | 34,646.00€ | 29,511.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0jrXUkSsgm",0,0,NowBitcoinPrice,3863,1522463679127687168
4,Fri May 06 06:30:00 +0000 2022,"HOLD ON $MOM!

Buy $MOMToken Now: https://t.co/w754koirPR

Join our Community: https://t.co/x2TEvHZqkG

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #bitcoin #cryptos #Memes #BINANCE #doge #NFTs #nftart https://t.co/4zj2coM1ze",0,0,MOMAlert4,20,1522463673993732099
5,Fri May 06 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/NaTQi42VUu",1,0,JobPreference,1370,1522463672697712641
6,Fri May 06 06:29:47 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,Crypto_Viruss,43,1522463620877418496
7,Fri May 06 06:29:46 +0000 2022,"#Bitcoin 
Cool, now we're making money.  BitCoinUSA now my transactable company.",0,0,JamesWe42087922,67,1522463617160912896
8,Fri May 06 06:29:38 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Yeasin12300
@Subrodeb17
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #InfinityTrust #INF #Airdropstario",0,0,Yeasin3210,1,1522463580511096833
9,Fri May 06 06:29:31 +0000 2022,"@DappRadar @AirCoinreal $AIR market stats are now available on
 👉👉👉👉@presearchnews
#AIR #AirCoin #AirCash #AirCoinDAOLabs @BNBCHAIN @BinanceAfrica @binance 
#AirChain #AirSwap #BTC #DEFI #BNB #AfricaBNBChainHackathon  @Aircoinreal  #Coinbase #CoinMarketCap #Coingecko
🔥#BUYAIR
🔥#IRAN_ARMY_AIR 🇮🇷",0,0,parisakhanomm,1471,1522463553743056896
