,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 19:00:30 +0000 2022,#ETH sell time!,0,0,alikhosravi,126,1510331354369732617
1,Sat Apr 02 19:00:28 +0000 2022,"@changerart my first NFT
GOD
Mafia Collection (Pepe-Frog)
Buy it now on 
@foundation
https://t.co/bc6SUuxcmN
#pepe #meme #nft #foundation #eth #digital #mafia https://t.co/r4z8RzAQYO",0,0,alimaso14593337,6,1510331346291499021
2,Sat Apr 02 19:00:28 +0000 2022,"@kokid951 If you've always wanted to get in early on a groundbreaking NFT project or ERC-20 token with unlimited potential, then look no further. You can do both now.

➡️ Twitter: @RealDogeWars
➡️ Telegram: https://t.co/lOMvcm4TwF
➡️ Website: https://t.co/CONsx6ym17

#DogeWars #NFT #ETH https://t.co/BKmgsEuM7i",0,0,Vecentus,21,1510331345804869634
3,Sat Apr 02 19:00:19 +0000 2022,"@Cylumfinance Good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,kova_kova01,29,1510331311273259016
4,Sat Apr 02 19:00:18 +0000 2022,"Select few 1st team u keep &amp; new additions over a season of no European football learning everyday fm #ETH &amp; his staff without any external pressures of #UEL that will hugely start to show on game day. 🙏 @ManUtd let’s just announce, start NOW for the new season 🙏",0,0,yeatesy46,47,1510331305023578113
5,Sat Apr 02 19:00:10 +0000 2022,"The current price of #eth is $3,462.45, a decrease of -0.5%, a 24 hr volume of $22.39B, and a market cap of $415.70B",0,0,eth_hourly,2099,1510331270798192643
6,Sat Apr 02 19:00:08 +0000 2022,"Ethereum - ETH
Price: $3,459.73
Change in 1h: -0.59596605%
Market cap: $415,915,515,129.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510331261839060994
7,Sat Apr 02 19:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.70% 

#ethereum $ETH",0,0,EFlippening,85,1510331254440398852
8,Sat Apr 02 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $36.35
Avg: $36.35
High: $37.75

Uniswap V3: Swap
Low: $33.15
Avg: $33.15
High: $34.43

USDT: Transfer
Low: $9.72
Avg: $9.72
High: $10.10",0,0,Erc20Gas,603,1510331241299693576
9,Sat Apr 02 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 02,2022)

#BTC $45894.02
#ETH $3459.73
#BNB $440.69
#DOGE $0.14
#SHIB $0.0000260843
#AXS $65.74
#MANA $2.64
#UNI $11.61
#GM $0.0000303487
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510331228939030535
10,Sat Apr 02 18:59:54 +0000 2022,"Hope their team will take this project to the moon . An interesting project based on innovative technologies, it has everything for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mraziarsan,1910,1510331203664056320
11,Sat Apr 02 18:59:51 +0000 2022,"@RMoonOfficial @CoinMarketCap Nice project 

#LTC #C98 #eth
@pagol017 
@papri35624849 
@Shimul01763",0,0,shimul03987072,1006,1510331191882559488
12,Sat Apr 02 18:59:35 +0000 2022,"16646) Current #Bitcoin Price is $45842 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43571
MA(50): 41536
MA(200): 48287
Bollinger B. lower/upper: 38394/48748

#Ethereum Price is $3451 #ETH
RSI: 69.9
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3596

#VAIOT Price: $0.062",0,0,LivePriceCrypto,271,1510331125729742850
13,Sat Apr 02 18:59:22 +0000 2022,@Cylumfinance with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,autolove2019,7,1510331070906093568
14,Sat Apr 02 18:58:41 +0000 2022,Slow 25.1 | Normal 25.1 | Fast 45.7 | Instant 57.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1134,1510330898331361286
