,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 17:15:23 +0000 2022,"#BTC🌸,#ETH and #ICP🌸#NFT #DAO has the constitution. Each has a right to vote and determine its future. Great day for #NFTs new #BlueChipNFT stored on end-to-end #blockchain #Web3  @btcflower @CashBowie @dfinity https://t.co/9MHKoj3f1h",0,0,Cngzhn74677271,873,1513566393760985102
1,Mon Apr 11 17:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40748.87
🔔 #Ethereum Price: $3018.98
🔔 #Bnb Price: $401.6
🔔 #Shib Price: $0.00002313
🔔 #Doge Price: $0.1403
🔔 #Avax Price: $76.20",0,0,coinactual,4948,1513566380846682129
2,Mon Apr 11 17:15:18 +0000 2022,"@Gemx10000 Looking for the next 💎1000xgem💎 to ape into? @eth_shiba is the real deal.✅AMAZING TEAM ✅STRONG COMMUNITY ✅BUYBACK REWARDS ✅CEX LISTING ✅GOOD TOKENOMICS ✅LIQUIDITY LOCKED FOR 5 YEARS 

#ETHSHIB #1000xgem #ETH 
Tg: https://t.co/y5vuKqqQX8…
Website:https://t.co/BPLP1gGR1S https://t.co/INJEo4hGRI",0,0,shillcrypto17,1,1513566371598192645
3,Mon Apr 11 17:15:16 +0000 2022,"@CryptoGemsCom It is @shuna_inuverse 💎💯 

DEV cares
Solid community 
Low MC
#eth reflections
Multiple revenue streams

#DeFi https://t.co/XD4sQr0ILL",0,0,CryptoChriiis,265,1513566365696679940
4,Mon Apr 11 17:15:16 +0000 2022,"@PresentsAirdrop Cool
#Clockx24
#UTK
#Ethereum",0,0,PreciousDave17,0,1513566364602093576
5,Mon Apr 11 17:15:16 +0000 2022,"Join the Angry Wolves Club and enjoy the benefits 🐺🍾

Buy this amazing wolf for only 0.01 Eth with no gas fees 🚀 https://t.co/MOSLLu57l0 ⚡️

#nft #nftartwork #nftgiveaway #nftcollectors
#nftinvestor #nftartgallery #nftcommunity #eth #Polygon #OpenSeaNFT @opensea https://t.co/nA16UNqIvl",0,0,AngryWolvesClub,76,1513566362479771648
6,Mon Apr 11 17:15:02 +0000 2022,"#BTC $40869  $BTC
#ETH $3027.16  $Eth
#BNB $401.85  $Bnb",0,0,Pricecrypt0,64,1513566306162909192
7,Mon Apr 11 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 75 gwei
High: 76 gwei

Opensea: Sale
Low: $45.22
Avg: $45.83
High: $46.44

Uniswap V3: Swap
Low: $41.24
Avg: $41.80
High: $42.36

USDT: Transfer
Low: $12.10
Avg: $12.26
High: $12.42",0,0,Erc20Gas,603,1513566305990942722
8,Mon Apr 11 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 11,2022)

#BTC $40846.41
#ETH $3024.28
#BNB $402.29
#DOGE $0.14
#SHIB $0.0000231682
#AXS $46.26
#MANA $2.13
#UNI $9.26
#GM $0.0000214233
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,StoreFiAi,773,1513566295626850322
9,Mon Apr 11 17:14:54 +0000 2022,"@altcryptomars @NomadGal09 @PlayApex THANK U🥰

#giveaway #bitcoin  #Giveaways  #cryptocurrency #eth #btc  #BSC #TRON  #avalanche 

@Dee764501 @Shill_Ronin @JakeanLWB",0,0,CryptoG13250071,333,1513566273308962816
10,Mon Apr 11 17:14:38 +0000 2022,"#Bitcoin Last Price $40806 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44745
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40888/48601

#Ethereum Last $3021 #ETH
RSI: 43.6
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2973/3577

DM for project price!
#Crypto #Live

29337",1,0,LivePriceCrypto,423,1513566205289902080
11,Mon Apr 11 17:14:32 +0000 2022,Slow 14.6 | Normal 30 | Fast 76 | Instant 101.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513566178488332288
12,Mon Apr 11 17:14:17 +0000 2022,"@nftgeekbybone #ETH
0x669B783766375B1D012e0BE2979ede7ec0AD42bf",0,0,FikiBoy11,8,1513566117704388608
13,Mon Apr 11 17:14:13 +0000 2022,"@LindsayCarter33 @dovuofficial I believe you must convert it to #ETH $DOV first, then you can use @HashportNetwork to bring it over to #Hedera",0,0,hbar1000,10966,1513566097819111427
14,Mon Apr 11 17:13:45 +0000 2022,"@cryptojack #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",1,1,hotdogebsc_IRAN,1183,1513565980714229764
15,Mon Apr 11 17:13:38 +0000 2022,"#Bitcoin Last Price $40793 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44744
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40887/48602

#Ethereum Last $3019 #ETH
RSI: 43.7
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2974/3577

DM for project price!
#Crypto #Live

29336",0,0,LivePriceCrypto,423,1513565951035428874
16,Mon Apr 11 17:13:35 +0000 2022,"More than 7 million token have already been sold, you too can join this grandiose project right now. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,kabirhossain893,2861,1513565940163952640
17,Mon Apr 11 17:13:13 +0000 2022,"@ame_pay $AME $AMEchain #AMEpay 
#BTC #BSC #BNB #ETH 

Better get in while you can",0,0,ehenningsen,16,1513565846114811913
18,Mon Apr 11 17:13:12 +0000 2022,Reply another #ETH adress #NFT project.  Follow me ✡️,0,0,IconItXYZ,182,1513565841962328066
19,Mon Apr 11 17:13:09 +0000 2022,"@PresentsAirdrop Good projeck 

#Clockx24 #UTK #Ethereum @kangasepsaep",0,0,zaka78003082,5,1513565832785571840
20,Mon Apr 11 17:13:07 +0000 2022,"@M_Zoksi amazing project! 
#NFT  #NFTs #eth #NFTCommunity",0,3,asaasineuy,21,1513565820693057536
21,Mon Apr 11 17:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 99 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 87 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 76 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 70 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1513565778775314434
22,Mon Apr 11 17:12:52 +0000 2022,"@OuterRingMMO Thats will be huge...
@OuterRingMMO ✓ #outerringMMO #Dreamboatcapital #PlayToEarn #x1000gems 
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
@OuterRingMMO ✓ #outerringMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems",0,0,yuliantibbq10,622,1513565761633386496
23,Mon Apr 11 17:12:43 +0000 2022,#ETH is strong and always will be.,0,0,_naixu555,67,1513565721829134336
24,Mon Apr 11 17:12:42 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successfu
@playerversereal",0,0,movarnizam9,12061,1513565719153504263
25,Mon Apr 11 17:12:37 +0000 2022,"#Bitcoin Last Price $40831 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44747
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40899/48595

#Ethereum Last $3021 #ETH
RSI: 43.8
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2974/3577

DM for project price!
#Crypto #Live

29335",0,0,LivePriceCrypto,423,1513565696877285382
26,Mon Apr 11 17:12:31 +0000 2022,Slow 13.3 | Normal 19.8 | Fast 55 | Instant 68.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513565672466534414
27,Mon Apr 11 17:12:21 +0000 2022,"If you raise a wall, think about what's left outside!

#NFT #nfts #NFTCommumity #NFTGiveaways #nftart  #btc #eth #bitcoin #cryptocurrency",0,5,SalviAlessio,156,1513565630569582604
28,Mon Apr 11 17:12:10 +0000 2022,"@PresentsAirdrop Nice project 😊☺️👍
#Clockx24 #UTK #Ethereum
@irannovinn",0,0,saeedjannat2,13,1513565581986914308
